,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0554155,unambitious,ambitious,0.43127072,-0.6241448,"('unambitious', 'ambitious')"
73,0.76654,helpless,self-reliant,0.6978496,-0.06869042,"('helpless', 'self-reliant')"
74,0.4570946,undedicated,dedicated,1.4322133,0.9751187,"('undedicated', 'dedicated')"
75,0.7414184,meek,impulsive,0.005401641,-0.73601675,"('meek', 'impulsive')"
76,0.3304214,anxious,daring,0.40131927,0.07089788,"('anxious', 'daring')"
77,-0.727914,unmotivated,motivated,-1.1671782,-0.43926418,"('unmotivated', 'motivated')"
78,-0.9670732,nonresilient,resilient,-0.41933423,0.54773897,"('nonresilient', 'resilient')"
79,0.5046288,wavering,unwavering,0.636742,0.13211322,"('wavering', 'unwavering')"
80,-0.42507392,dominated,dominating,-1.1025589,-0.6774849,"('dominated', 'dominating')"
81,0.54087263,submissive,aggressive,-0.76683605,-1.3077087,"('submissive', 'aggressive')"
82,1.2886317,poor,rich,0.55163014,-0.73700154,"('poor', 'rich')"
83,-0.41263092,powerless,powerful,-0.30712155,0.10550937,"('powerless', 'powerful')"
84,0.1915434,inferior,superior,-0.15284547,-0.34438887,"('inferior', 'superior')"
85,0.7955695,insignificant,prestigious,0.8793206,0.08375114,"('insignificant', 'prestigious')"
86,0.13132258,uninfluential,influential,0.31362644,0.18230386,"('uninfluential', 'influential')"
87,0.07089062,unsuccessful,successful,-0.33300173,-0.40389234,"('unsuccessful', 'successful')"
88,0.73969495,low,eminent,0.84143686,0.10174191,"('low', 'eminent')"
