,Value_Male,0,1,Value_Female,female-male,tuple
40,0.59457976,stingy,generous,0.24823767,-0.3463421,"('stingy', 'generous')"
41,0.82839715,unforgiving,forgiving,0.38151133,-0.44688582,"('unforgiving', 'forgiving')"
42,0.07346454,unreliable,reliable,0.39207214,0.3186076,"('unreliable', 'reliable')"
43,1.1492301,irresponsible,responsible,1.0218781,-0.127352,"('irresponsible', 'responsible')"
44,-0.89677995,prejudiced,unprejudiced,-1.2989055,-0.40212554,"('prejudiced', 'unprejudiced')"
45,0.5836888,incompetent,competent,0.72984135,0.14615256,"('incompetent', 'competent')"
46,0.37690064,uncompetitive,competitive,0.3213747,-0.05552593,"('uncompetitive', 'competitive')"
47,0.85157627,stupid,smart,0.30117068,-0.5504056,"('stupid', 'smart')"
48,1.4390966,unintelligent,intelligent,0.7502071,-0.68888944,"('unintelligent', 'intelligent')"
49,0.8105453,unable,able,1.8511688,1.0406234,"('unable', 'able')"
50,0.72323763,clumsy,skillful,0.9072692,0.18403155,"('clumsy', 'skillful')"
51,0.39593652,uneducated,educated,0.08512577,-0.31081074,"('uneducated', 'educated')"
52,0.11049433,irrational,rational,0.20332445,0.09283012,"('irrational', 'rational')"
53,1.2189285,uncreative,creative,1.6228064,0.40387797,"('uncreative', 'creative')"
54,2.7265296,incapable,capable,1.8286664,-0.89786315,"('incapable', 'capable')"
55,-0.16153872,incompetent,clever,-0.39634004,-0.23480132,"('incompetent', 'clever')"
56,0.32036173,impractical,practical,0.33716252,0.016800791,"('impractical', 'practical')"
57,0.7558035,unimaginative,imaginative,0.6268672,-0.12893635,"('unimaginative', 'imaginative')"
58,0.45506534,undiscriminating,discriminating,0.45096216,-0.0041031837,"('undiscriminating', 'discriminating')"
59,0.60569805,foolish,wise,0.6320511,0.026353061,"('foolish', 'wise')"
60,-0.14505455,inefficient,efficient,0.010224488,0.15527904,"('inefficient', 'efficient')"
61,-0.21333846,illogical,logical,0.15994564,0.3732841,"('illogical', 'logical')"
62,0.80491745,incompetent,brilliant,0.47682732,-0.32809013,"('incompetent', 'brilliant')"
63,1.0561229,unperceptive,insightful,0.88456064,-0.17156225,"('unperceptive', 'insightful')"
64,-1.8595663,shy,confident,-2.4211435,-0.5615772,"('shy', 'confident')"
65,-0.4172305,insecure,secure,-1.4626037,-1.0453732,"('insecure', 'secure')"
66,-0.32228643,inactive,active,-0.26494113,0.0573453,"('inactive', 'active')"
67,-0.79103893,doubtful,determined,-0.7869605,0.004078448,"('doubtful', 'determined')"
68,0.1533505,dependent,independent,0.31390882,0.16055831,"('dependent', 'independent')"
69,-1.3830426,lazy,industrious,-0.40117863,0.981864,"('lazy', 'industrious')"
70,1.0481726,lethargic,energetic,1.1533524,0.10517979,"('lethargic', 'energetic')"
71,0.4459741,diffident,self-confident,0.47503087,0.029056758,"('diffident', 'self-confident')"
72,0.9062809,unambitious,ambitious,0.16423139,-0.74204946,"('unambitious', 'ambitious')"
73,0.5254243,helpless,self-reliant,0.49762213,-0.02780217,"('helpless', 'self-reliant')"
74,0.35636064,undedicated,dedicated,1.6408241,1.2844634,"('undedicated', 'dedicated')"
75,0.8459596,meek,impulsive,0.31536022,-0.53059936,"('meek', 'impulsive')"
76,0.76678574,anxious,daring,0.4547672,-0.31201854,"('anxious', 'daring')"
77,0.32347915,unmotivated,motivated,-0.37959003,-0.7030692,"('unmotivated', 'motivated')"
78,-0.760274,nonresilient,resilient,-0.16255046,0.59772354,"('nonresilient', 'resilient')"
79,0.78719616,wavering,unwavering,0.87980837,0.09261221,"('wavering', 'unwavering')"
80,-1.5128146,dominated,dominating,-2.0958645,-0.5830499,"('dominated', 'dominating')"
81,1.1451058,submissive,aggressive,-0.7983675,-1.9434733,"('submissive', 'aggressive')"
82,2.5915232,poor,rich,1.6176237,-0.9738995,"('poor', 'rich')"
83,-1.0904979,powerless,powerful,-0.8741033,0.21639454,"('powerless', 'powerful')"
84,0.5756222,inferior,superior,0.10243723,-0.47318497,"('inferior', 'superior')"
85,0.86087734,insignificant,prestigious,1.2300031,0.36912578,"('insignificant', 'prestigious')"
86,0.40231588,uninfluential,influential,0.89346766,0.49115178,"('uninfluential', 'influential')"
87,0.06768134,unsuccessful,successful,-0.47185344,-0.5395348,"('unsuccessful', 'successful')"
88,1.647379,low,eminent,1.5204729,-0.12690616,"('low', 'eminent')"
