,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.6852813,nonresilient,resilient,-0.42803696,0.25724432,"('nonresilient', 'resilient')"
79,1.0034682,wavering,unwavering,0.4957741,-0.50769407,"('wavering', 'unwavering')"
80,-0.3459493,dominated,dominating,-0.93052477,-0.5845755,"('dominated', 'dominating')"
81,0.52091604,submissive,aggressive,-0.8026667,-1.3235828,"('submissive', 'aggressive')"
82,1.2920004,poor,rich,0.6154043,-0.6765961,"('poor', 'rich')"
83,-1.084914,powerless,powerful,-0.8073159,0.27759808,"('powerless', 'powerful')"
84,-0.6380326,inferior,superior,-0.83318037,-0.19514775,"('inferior', 'superior')"
85,0.588406,insignificant,prestigious,0.48238367,-0.10602236,"('insignificant', 'prestigious')"
86,0.9203331,uninfluential,influential,0.8628414,-0.05749166,"('uninfluential', 'influential')"
87,-0.11708015,unsuccessful,successful,-0.48609272,-0.36901256,"('unsuccessful', 'successful')"
88,1.0273902,low,eminent,0.71559966,-0.3117906,"('low', 'eminent')"
