,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2962804,-0.6185799,0.6777005000000002
30,"('intolerant', 'tolerant')",0.4263512,0.4010195,-0.025331700000000013
31,"('evil', 'good')",-0.2404025,-0.2688702,-0.028467700000000012
32,"('unkind', 'kind')",1.5446969,1.5391631,-0.005533800000000033
33,"('wrong', 'right')",-0.2750348,0.5040509,0.7790857
34,"('mean', 'honorable')",0.3001335,0.1108709,-0.1892626
35,"('corrupt', 'incorrupt')",-0.7219273,-0.761586,-0.039658699999999936
36,"('hostile', 'amicable')",0.2774829,0.5503925,0.2729096
37,"('fake', 'genuine')",0.8375615,0.6777563,-0.15980519999999998
38,"('untruthful', 'truthful')",0.2660558,0.3250252,0.058969400000000005
39,"('exploitative', 'cooperative')",0.2649482,0.6159258,0.35097759999999995
40,"('stingy', 'generous')",0.6494595,0.2929932,-0.35646629999999996
41,"('unforgiving', 'forgiving')",0.6938697,0.2445153,-0.44935440000000004
42,"('unreliable', 'reliable')",0.3546606,0.7551404,0.40047980000000005
43,"('irresponsible', 'responsible')",1.0008778,1.121166,0.12028820000000007
44,"('prejudiced', 'unprejudiced')",-0.9630033,-1.2294424,-0.26643909999999993
45,"('incompetent', 'competent')",0.4950461,0.4196722,-0.0753739
46,"('uncompetitive', 'competitive')",-0.160078,-0.2431275,-0.0830495
47,"('stupid', 'smart')",0.6967024,0.3962095,-0.30049290000000006
48,"('unintelligent', 'intelligent')",0.4779398,0.2173476,-0.26059220000000005
49,"('unable', 'able')",-0.52029,0.3277278,0.8480178
50,"('clumsy', 'skillful')",0.3157289,0.2897903,-0.02593859999999998
51,"('uneducated', 'educated')",0.2252707,-0.1236539,-0.3489246
52,"('irrational', 'rational')",0.3652707,0.3950345,0.029763800000000007
53,"('uncreative', 'creative')",1.0293213,1.2966079,0.2672865999999998
54,"('incapable', 'capable')",1.5520956,0.9162814,-0.6358141999999999
55,"('incompetent', 'clever')",0.0806703,0.203255,0.12258469999999999
56,"('impractical', 'practical')",0.4662885,0.8383018,0.3720133
57,"('unimaginative', 'imaginative')",0.6734217,0.2696814,-0.4037403
58,"('undiscriminating', 'discriminating')",0.8201608,0.4599168,-0.360244
59,"('foolish', 'wise')",0.2939214,0.2220129,-0.07190849999999999
60,"('inefficient', 'efficient')",-0.0397386,0.4242946,0.46403320000000003
61,"('illogical', 'logical')",-0.3987662,0.006085,0.4048512
62,"('incompetent', 'brilliant')",0.4103046,0.3890668,-0.02123780000000003
63,"('unperceptive', 'insightful')",0.8571128,0.6142108,-0.24290200000000006
64,"('shy', 'confident')",-0.5015681,-1.1017892,-0.6002211000000001
65,"('insecure', 'secure')",0.1560651,-0.704675,-0.8607401000000001
66,"('inactive', 'active')",0.0908854,0.063233,-0.027652400000000008
67,"('doubtful', 'determined')",-1.0508012,-0.7369707,0.3138305
68,"('dependent', 'independent')",-0.4455469,-0.3840534,0.061493500000000034
69,"('lazy', 'industrious')",-1.0189207,-0.3246166,0.6943041000000001
70,"('lethargic', 'energetic')",1.0992299,1.2135647,0.11433479999999996
71,"('diffident', 'self-confident')",-0.0449524,0.3001575,0.3451099
72,"('unambitious', 'ambitious')",0.9808011,0.414788,-0.5660130999999999
73,"('helpless', 'self-reliant')",0.5708185,0.413449,-0.1573695
74,"('undedicated', 'dedicated')",0.339181,1.4726654,1.1334844
75,"('meek', 'impulsive')",0.3107679,-0.5520499,-0.8628178
76,"('anxious', 'daring')",0.6465188,0.4394202,-0.20709859999999997
77,"('unmotivated', 'motivated')",-0.1700282,-0.7262061,-0.5561779
78,"('nonresilient', 'resilient')",-0.9928139,-0.3220596,0.6707543
79,"('wavering', 'unwavering')",0.5099249,0.4723506,-0.037574300000000005
80,"('dominated', 'dominating')",-0.5248838,-1.0088206,-0.48393679999999994
81,"('submissive', 'aggressive')",0.7083669,-0.8891699,-1.5975367999999999
82,"('poor', 'rich')",1.2934058,0.5648672,-0.7285385999999999
83,"('powerless', 'powerful')",-0.6718038,-0.5121658,0.15963799999999995
84,"('inferior', 'superior')",-0.0862748,-0.4417448,-0.35547
85,"('insignificant', 'prestigious')",1.1801437,1.2011665,0.02102280000000012
86,"('uninfluential', 'influential')",0.2294511,0.4898442,0.26039310000000004
87,"('unsuccessful', 'successful')",0.2925778,-0.2259656,-0.5185434
88,"('low', 'eminent')",0.8738825,0.5839334,-0.28994909999999996
