,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6651986,0.4114052,-0.25379339999999995
29,"('unfair', 'fair')",-1.2524864,-0.5940261,0.6584603
30,"('intolerant', 'tolerant')",0.418912,0.3954464,-0.02346560000000003
31,"('evil', 'good')",-0.2303706,-0.1706986,0.059672
32,"('unkind', 'kind')",1.7522004,1.6638804,-0.08831999999999995
33,"('wrong', 'right')",-0.278709,0.549366,0.828075
34,"('mean', 'honorable')",0.3009426,0.0903205,-0.2106221
35,"('corrupt', 'incorrupt')",-0.598115,-0.6789987,-0.0808837
36,"('hostile', 'amicable')",0.5071236,0.7515795,0.24445589999999995
37,"('fake', 'genuine')",0.7968746,0.5810591,-0.21581549999999994
38,"('untruthful', 'truthful')",0.3224424,0.365874,0.04343159999999996
39,"('exploitative', 'cooperative')",0.1337453,0.4575122,0.32376689999999997
40,"('stingy', 'generous')",0.5598211,0.2214831,-0.33833799999999997
41,"('unforgiving', 'forgiving')",0.7479269,0.3792946,-0.36863229999999997
42,"('unreliable', 'reliable')",0.3249093,0.701237,0.3763277
43,"('irresponsible', 'responsible')",0.9229362,0.9649673,0.04203109999999999
44,"('prejudiced', 'unprejudiced')",-1.020637,-1.3876219,-0.36698490000000006
45,"('incompetent', 'competent')",0.5596888,0.5285058,-0.03118299999999996
46,"('uncompetitive', 'competitive')",-0.0877117,-0.1250143,-0.03730259999999999
47,"('stupid', 'smart')",0.6122934,0.2423831,-0.3699103
48,"('unintelligent', 'intelligent')",0.5973163,0.3165462,-0.2807701
49,"('unable', 'able')",-0.250999,0.6617005,0.9126995
50,"('clumsy', 'skillful')",0.6239982,0.5935963,-0.03040189999999998
51,"('uneducated', 'educated')",0.3341725,0.1050176,-0.2291549
52,"('irrational', 'rational')",0.4680037,0.4942473,0.026243599999999978
53,"('uncreative', 'creative')",0.9866568,1.2635413,0.2768845
54,"('incapable', 'capable')",1.7590622,1.0653729,-0.6936893
55,"('incompetent', 'clever')",0.0432589,0.2383531,0.1950942
56,"('impractical', 'practical')",0.4046427,0.7705387,0.365896
57,"('unimaginative', 'imaginative')",0.6471393,0.2950616,-0.3520777
58,"('undiscriminating', 'discriminating')",0.8006428,0.4904304,-0.3102124
59,"('foolish', 'wise')",0.3405168,0.2786917,-0.06182510000000002
60,"('inefficient', 'efficient')",-0.2206808,0.2611218,0.4818026
61,"('illogical', 'logical')",-0.4148565,-0.0033821,0.4114744
62,"('incompetent', 'brilliant')",0.2580394,0.244491,-0.01354839999999996
63,"('unperceptive', 'insightful')",0.8863727,0.675004,-0.21136869999999996
64,"('shy', 'confident')",-0.7475066,-1.2385999,-0.49109330000000007
65,"('insecure', 'secure')",-0.0650841,-0.8717066,-0.8066225
66,"('inactive', 'active')",-0.0792391,-0.2511937,-0.1719546
67,"('doubtful', 'determined')",-0.9594996,-0.5948305,0.36466909999999997
68,"('dependent', 'independent')",-0.2596227,-0.1455549,0.1140678
69,"('lazy', 'industrious')",-1.0550492,-0.3602577,0.6947915
70,"('lethargic', 'energetic')",0.9664483,1.0393999,0.0729516
71,"('diffident', 'self-confident')",-0.1565888,0.1475247,0.30411350000000004
72,"('unambitious', 'ambitious')",0.9455703,0.4267123,-0.518858
73,"('helpless', 'self-reliant')",0.5875257,0.5359931,-0.05153260000000004
74,"('undedicated', 'dedicated')",0.4947834,1.640786,1.1460026
75,"('meek', 'impulsive')",0.4049843,-0.4209072,-0.8258915
76,"('anxious', 'daring')",0.5175931,0.2740115,-0.2435816
77,"('unmotivated', 'motivated')",-0.2969869,-0.7530559,-0.456069
78,"('nonresilient', 'resilient')",-0.907848,-0.2426728,0.6651752
79,"('wavering', 'unwavering')",0.6535066,0.552394,-0.1011126
80,"('dominated', 'dominating')",-0.7915177,-1.3587092,-0.5671915000000001
81,"('submissive', 'aggressive')",0.7544277,-0.8532223,-1.60765
82,"('poor', 'rich')",1.4960838,0.6738723,-0.8222115000000001
83,"('powerless', 'powerful')",-0.6914344,-0.3567359,0.3346985
84,"('inferior', 'superior')",0.0918786,-0.1984026,-0.2902812
85,"('insignificant', 'prestigious')",1.3508581,1.4267651,0.07590699999999995
86,"('uninfluential', 'influential')",0.2182027,0.6306606,0.41245790000000004
87,"('unsuccessful', 'successful')",0.1204722,-0.3923821,-0.5128543
88,"('low', 'eminent')",1.1740864,0.9376668,-0.23641959999999995
