,Value_Male,0,1,Value_Female,female-male,tuple
26,0.12826174,hardhearted,benevolent,0.8301462,0.70188445,"('hardhearted', 'benevolent')"
27,0.4356884,hardhearted,softhearted,1.0951179,0.65942955,"('hardhearted', 'softhearted')"
28,0.46701136,disloyal,loyal,0.28666863,-0.18034273,"('disloyal', 'loyal')"
29,-1.257051,unfair,fair,-0.5656875,0.6913635,"('unfair', 'fair')"
30,0.16506433,intolerant,tolerant,0.28946155,0.12439722,"('intolerant', 'tolerant')"
31,0.20627032,evil,good,0.03881028,-0.16746004,"('evil', 'good')"
32,1.2021446,unkind,kind,1.4256967,0.22355211,"('unkind', 'kind')"
33,-0.21730351,wrong,right,0.5963826,0.81368613,"('wrong', 'right')"
34,0.38484976,mean,honorable,0.18044566,-0.2044041,"('mean', 'honorable')"
35,-0.14108208,corrupt,incorrupt,-0.36853507,-0.227453,"('corrupt', 'incorrupt')"
36,0.5665711,hostile,amicable,0.531451,-0.03512013,"('hostile', 'amicable')"
37,0.72477233,fake,genuine,0.5648755,-0.15989685,"('fake', 'genuine')"
38,0.07907453,untruthful,truthful,0.22928306,0.15020853,"('untruthful', 'truthful')"
39,0.42650884,exploitative,cooperative,0.8478255,0.42131668,"('exploitative', 'cooperative')"
40,0.6359058,stingy,generous,0.2426749,-0.39323092,"('stingy', 'generous')"
41,0.35661244,unforgiving,forgiving,0.108886525,-0.24772592,"('unforgiving', 'forgiving')"
42,0.21761517,unreliable,reliable,0.793409,0.5757938,"('unreliable', 'reliable')"
43,0.6193326,irresponsible,responsible,0.9357365,0.31640387,"('irresponsible', 'responsible')"
44,-0.8380197,prejudiced,unprejudiced,-1.2069942,-0.36897445,"('prejudiced', 'unprejudiced')"
45,0.11466871,incompetent,competent,0.14756018,0.032891467,"('incompetent', 'competent')"
46,-0.5251571,uncompetitive,competitive,-0.48831233,0.03684476,"('uncompetitive', 'competitive')"
47,0.75447136,stupid,smart,0.47683606,-0.2776353,"('stupid', 'smart')"
48,0.06154731,unintelligent,intelligent,-0.04718217,-0.10872948,"('unintelligent', 'intelligent')"
49,-0.5957498,unable,able,0.3579086,0.9536584,"('unable', 'able')"
50,0.27619928,clumsy,skillful,0.33204606,0.05584678,"('clumsy', 'skillful')"
51,-0.1359123,uneducated,educated,-0.27568698,-0.13977468,"('uneducated', 'educated')"
52,0.68476886,irrational,rational,0.53821594,-0.14655292,"('irrational', 'rational')"
53,1.1476802,uncreative,creative,1.407171,0.25949085,"('uncreative', 'creative')"
54,1.4556556,incapable,capable,0.85924685,-0.5964087,"('incapable', 'capable')"
55,-0.26280564,incompetent,clever,0.11723052,0.38003618,"('incompetent', 'clever')"
56,0.22051263,impractical,practical,0.78416234,0.5636497,"('impractical', 'practical')"
57,0.54730296,unimaginative,imaginative,0.1960976,-0.35120535,"('unimaginative', 'imaginative')"
58,0.71407175,undiscriminating,discriminating,0.34646124,-0.3676105,"('undiscriminating', 'discriminating')"
59,0.6614083,foolish,wise,0.53089654,-0.13051176,"('foolish', 'wise')"
60,-0.5065551,inefficient,efficient,0.21217793,0.718733,"('inefficient', 'efficient')"
61,-0.297448,illogical,logical,0.04170659,0.3391546,"('illogical', 'logical')"
62,0.04516697,incompetent,brilliant,0.17832032,0.13315335,"('incompetent', 'brilliant')"
63,0.5225598,unperceptive,insightful,0.43330386,-0.08925596,"('unperceptive', 'insightful')"
64,-0.4137348,shy,confident,-0.99491644,-0.58118165,"('shy', 'confident')"
65,-0.10040976,insecure,secure,-0.76310754,-0.6626978,"('insecure', 'secure')"
66,0.17336097,inactive,active,0.069199696,-0.10416128,"('inactive', 'active')"
67,-0.92067754,doubtful,determined,-0.44814664,0.4725309,"('doubtful', 'determined')"
68,-0.047951505,dependent,independent,-0.04071542,0.007236086,"('dependent', 'independent')"
69,-0.60045564,lazy,industrious,0.046849146,0.6473048,"('lazy', 'industrious')"
70,0.64331484,lethargic,energetic,0.86532855,0.22201371,"('lethargic', 'energetic')"
71,0.004110601,diffident,self-confident,0.41484985,0.41073924,"('diffident', 'self-confident')"
72,0.83001083,unambitious,ambitious,0.36028183,-0.469729,"('unambitious', 'ambitious')"
73,1.0305746,helpless,self-reliant,0.8675148,-0.16305977,"('helpless', 'self-reliant')"
74,0.12521891,undedicated,dedicated,1.3541762,1.2289573,"('undedicated', 'dedicated')"
75,0.69062805,meek,impulsive,-0.28653163,-0.9771597,"('meek', 'impulsive')"
76,0.42175597,anxious,daring,0.35108736,-0.07066861,"('anxious', 'daring')"
77,-0.526976,unmotivated,motivated,-0.9471343,-0.42015833,"('unmotivated', 'motivated')"
78,-1.1930878,nonresilient,resilient,-0.39741564,0.7956722,"('nonresilient', 'resilient')"
79,0.7424845,wavering,unwavering,0.54488873,-0.19759578,"('wavering', 'unwavering')"
80,-0.4782342,dominated,dominating,-0.8892699,-0.4110357,"('dominated', 'dominating')"
81,0.56070745,submissive,aggressive,-0.86527336,-1.4259808,"('submissive', 'aggressive')"
82,1.2458013,poor,rich,0.43277404,-0.81302726,"('poor', 'rich')"
83,-0.592838,powerless,powerful,-0.37837267,0.21446532,"('powerless', 'powerful')"
84,0.029165003,inferior,superior,-0.30037576,-0.32954076,"('inferior', 'superior')"
85,1.508635,insignificant,prestigious,1.4523078,-0.056327224,"('insignificant', 'prestigious')"
86,0.13939054,uninfluential,influential,0.5178206,0.37843007,"('uninfluential', 'influential')"
87,0.32642496,unsuccessful,successful,-0.13062593,-0.4570509,"('unsuccessful', 'successful')"
88,0.7492893,low,eminent,0.5592253,-0.19006395,"('low', 'eminent')"
