,Value_Male,0,1,Value_Female,female-male,tuple
48,0.6750608,unintelligent,intelligent,0.3293981,-0.3456627,"('unintelligent', 'intelligent')"
49,-0.08117387,unable,able,0.8464193,0.9275931,"('unable', 'able')"
50,0.6142562,clumsy,skillful,0.57511985,-0.03913635,"('clumsy', 'skillful')"
51,0.10563857,uneducated,educated,-0.16062468,-0.26626325,"('uneducated', 'educated')"
52,0.29679427,irrational,rational,0.34590027,0.049106,"('irrational', 'rational')"
53,1.2250047,uncreative,creative,1.4735695,0.24856484,"('uncreative', 'creative')"
54,1.8277125,incapable,capable,1.0652667,-0.7624458,"('incapable', 'capable')"
55,-0.07147314,incompetent,clever,0.21876341,0.29023653,"('incompetent', 'clever')"
56,0.48212203,impractical,practical,0.9958072,0.5136851,"('impractical', 'practical')"
57,0.3663668,unimaginative,imaginative,0.21464285,-0.15172395,"('unimaginative', 'imaginative')"
58,0.35577825,undiscriminating,discriminating,0.26704395,-0.0887343,"('undiscriminating', 'discriminating')"
59,0.46199018,foolish,wise,0.29111335,-0.17087683,"('foolish', 'wise')"
60,-0.20004822,inefficient,efficient,0.51485187,0.7149001,"('inefficient', 'efficient')"
61,-0.5171753,illogical,logical,-0.14778748,0.36938784,"('illogical', 'logical')"
62,0.33742604,incompetent,brilliant,0.47007167,0.13264564,"('incompetent', 'brilliant')"
63,0.5776676,unperceptive,insightful,0.5527367,-0.024930894,"('unperceptive', 'insightful')"
64,-1.1740515,shy,confident,-1.6671249,-0.49307334,"('shy', 'confident')"
65,0.12008119,insecure,secure,-0.6466414,-0.76672256,"('insecure', 'secure')"
66,-0.35796747,inactive,active,-0.36585116,-0.007883698,"('inactive', 'active')"
67,-1.040327,doubtful,determined,-0.5884651,0.45186186,"('doubtful', 'determined')"
68,0.0023695827,dependent,independent,-0.0924218,-0.09479138,"('dependent', 'independent')"
69,-1.0370508,lazy,industrious,-0.24390298,0.79314786,"('lazy', 'industrious')"
70,0.6322706,lethargic,energetic,1.0122399,0.37996936,"('lethargic', 'energetic')"
71,0.05990478,diffident,self-confident,0.27905846,0.21915367,"('diffident', 'self-confident')"
72,0.7108564,unambitious,ambitious,0.24000078,-0.4708556,"('unambitious', 'ambitious')"
73,0.63901955,helpless,self-reliant,0.45829764,-0.18072191,"('helpless', 'self-reliant')"
74,-0.06000328,undedicated,dedicated,1.3810966,1.4410999,"('undedicated', 'dedicated')"
75,0.47376865,meek,impulsive,-0.44027457,-0.9140432,"('meek', 'impulsive')"
76,0.674162,anxious,daring,0.4438516,-0.23031038,"('anxious', 'daring')"
77,-0.18561983,unmotivated,motivated,-0.57511353,-0.3894937,"('unmotivated', 'motivated')"
78,-1.1239326,nonresilient,resilient,-0.38265908,0.7412735,"('nonresilient', 'resilient')"
79,0.62921387,wavering,unwavering,0.4555055,-0.17370838,"('wavering', 'unwavering')"
80,-0.5665282,dominated,dominating,-1.1270773,-0.56054914,"('dominated', 'dominating')"
81,1.0756044,submissive,aggressive,-0.5314094,-1.6070138,"('submissive', 'aggressive')"
82,1.8600421,poor,rich,0.8647389,-0.9953032,"('poor', 'rich')"
83,-0.8282501,powerless,powerful,-0.5217832,0.30646694,"('powerless', 'powerful')"
84,0.047094923,inferior,superior,-0.35441843,-0.40151334,"('inferior', 'superior')"
85,1.5111827,insignificant,prestigious,1.5054718,-0.00571084,"('insignificant', 'prestigious')"
86,-0.004563831,uninfluential,influential,0.5192792,0.523843,"('uninfluential', 'influential')"
87,0.2843321,unsuccessful,successful,-0.27315176,-0.55748385,"('unsuccessful', 'successful')"
88,1.11731,low,eminent,0.8610681,-0.25624192,"('low', 'eminent')"
