,Value_Male,0,1,Value_Female,female-male,tuple
31,0.1358083,evil,good,0.12036735,-0.015440956,"('evil', 'good')"
32,2.1458554,unkind,kind,1.9721047,-0.17375076,"('unkind', 'kind')"
33,-0.4855899,wrong,right,0.36947513,0.855065,"('wrong', 'right')"
34,0.59230566,mean,honorable,0.19223928,-0.40006638,"('mean', 'honorable')"
35,-0.17706501,corrupt,incorrupt,-0.16168137,0.015383646,"('corrupt', 'incorrupt')"
36,0.834543,hostile,amicable,1.0153666,0.18082356,"('hostile', 'amicable')"
37,0.35251597,fake,genuine,0.52583456,0.1733186,"('fake', 'genuine')"
38,0.12491965,untruthful,truthful,0.1642181,0.039298445,"('untruthful', 'truthful')"
39,0.5367859,exploitative,cooperative,0.92341834,0.38663244,"('exploitative', 'cooperative')"
40,0.3252855,stingy,generous,0.16224909,-0.1630364,"('stingy', 'generous')"
41,0.38201913,unforgiving,forgiving,0.052154914,-0.3298642,"('unforgiving', 'forgiving')"
42,0.19365007,unreliable,reliable,0.81480074,0.6211507,"('unreliable', 'reliable')"
43,0.25837827,irresponsible,responsible,0.5708934,0.31251514,"('irresponsible', 'responsible')"
44,-0.623515,prejudiced,unprejudiced,-1.0019683,-0.37845325,"('prejudiced', 'unprejudiced')"
45,-0.08326935,incompetent,competent,-0.08221714,0.0010522082,"('incompetent', 'competent')"
46,-0.43982992,uncompetitive,competitive,-0.56168807,-0.12185815,"('uncompetitive', 'competitive')"
47,0.8568784,stupid,smart,0.40963456,-0.44724384,"('stupid', 'smart')"
48,0.34166116,unintelligent,intelligent,0.093266554,-0.24839461,"('unintelligent', 'intelligent')"
49,-0.49557528,unable,able,0.08449312,0.5800684,"('unable', 'able')"
50,0.93735653,clumsy,skillful,0.5072813,-0.43007523,"('clumsy', 'skillful')"
51,0.28161627,uneducated,educated,0.011417441,-0.27019882,"('uneducated', 'educated')"
52,0.8077907,irrational,rational,0.96903217,0.16124147,"('irrational', 'rational')"
53,1.0274504,uncreative,creative,1.2427927,0.21534228,"('uncreative', 'creative')"
54,2.0419052,incapable,capable,1.3669904,-0.6749147,"('incapable', 'capable')"
55,-0.35187513,incompetent,clever,-0.007644544,0.3442306,"('incompetent', 'clever')"
56,0.025233448,impractical,practical,0.43307313,0.4078397,"('impractical', 'practical')"
57,0.6866807,unimaginative,imaginative,0.48759514,-0.19908553,"('unimaginative', 'imaginative')"
58,0.6546962,undiscriminating,discriminating,0.2856591,-0.36903712,"('undiscriminating', 'discriminating')"
59,0.3900922,foolish,wise,0.31387743,-0.07621476,"('foolish', 'wise')"
60,-0.7930399,inefficient,efficient,-0.22609054,0.56694937,"('inefficient', 'efficient')"
61,-0.82586974,illogical,logical,-0.4782641,0.34760565,"('illogical', 'logical')"
62,-0.4306794,incompetent,brilliant,-0.19558452,0.23509489,"('incompetent', 'brilliant')"
63,0.5031625,unperceptive,insightful,0.40919724,-0.09396526,"('unperceptive', 'insightful')"
64,-1.3246957,shy,confident,-1.6002614,-0.27556574,"('shy', 'confident')"
65,-0.44450057,insecure,secure,-1.069157,-0.62465644,"('insecure', 'secure')"
66,-0.119371876,inactive,active,-0.27335522,-0.15398334,"('inactive', 'active')"
67,-1.2163284,doubtful,determined,-0.680162,0.53616637,"('doubtful', 'determined')"
68,-0.22034535,dependent,independent,-0.40590528,-0.18555993,"('dependent', 'independent')"
69,-0.8347945,lazy,industrious,-0.112836145,0.7219584,"('lazy', 'industrious')"
70,0.38818747,lethargic,energetic,0.75842285,0.37023538,"('lethargic', 'energetic')"
71,-0.029945038,diffident,self-confident,0.15067351,0.18061855,"('diffident', 'self-confident')"
72,0.3710603,unambitious,ambitious,0.080664925,-0.29039538,"('unambitious', 'ambitious')"
73,0.6985954,helpless,self-reliant,0.8096117,0.11101627,"('helpless', 'self-reliant')"
74,0.45509806,undedicated,dedicated,1.468757,1.013659,"('undedicated', 'dedicated')"
75,0.52592885,meek,impulsive,-0.29764044,-0.8235693,"('meek', 'impulsive')"
76,0.6518549,anxious,daring,0.4300717,-0.22178316,"('anxious', 'daring')"
77,-0.8153958,unmotivated,motivated,-1.0558801,-0.2404843,"('unmotivated', 'motivated')"
78,-1.0767571,nonresilient,resilient,-0.689742,0.38701504,"('nonresilient', 'resilient')"
79,0.8588138,wavering,unwavering,0.56017727,-0.29863656,"('wavering', 'unwavering')"
80,-0.73940265,dominated,dominating,-1.2682937,-0.5288911,"('dominated', 'dominating')"
81,0.92807245,submissive,aggressive,-0.59558195,-1.5236545,"('submissive', 'aggressive')"
82,1.3474036,poor,rich,0.41133088,-0.93607277,"('poor', 'rich')"
83,-0.8344853,powerless,powerful,-0.64218146,0.19230384,"('powerless', 'powerful')"
84,-0.105604164,inferior,superior,-0.53907114,-0.43346697,"('inferior', 'superior')"
85,2.1410718,insignificant,prestigious,2.0607862,-0.08028555,"('insignificant', 'prestigious')"
86,-0.31261823,uninfluential,influential,0.24579768,0.5584159,"('uninfluential', 'influential')"
87,-0.00234247,unsuccessful,successful,-0.44017673,-0.43783426,"('unsuccessful', 'successful')"
88,1.3901194,low,eminent,1.1509241,-0.23919535,"('low', 'eminent')"
