,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1780809,unfair,fair,-0.58348423,0.5945967,"('unfair', 'fair')"
30,0.5309691,intolerant,tolerant,0.42818815,-0.10278094,"('intolerant', 'tolerant')"
31,0.08455983,evil,good,-0.024378281,-0.10893811,"('evil', 'good')"
32,1.3344684,unkind,kind,1.3706931,0.036224723,"('unkind', 'kind')"
33,-0.389426,wrong,right,0.4460762,0.8355022,"('wrong', 'right')"
34,0.63632476,mean,honorable,0.20015156,-0.4361732,"('mean', 'honorable')"
35,-0.34951892,corrupt,incorrupt,-0.3454073,0.004111618,"('corrupt', 'incorrupt')"
36,0.42877936,hostile,amicable,0.81041217,0.3816328,"('hostile', 'amicable')"
37,0.68869615,fake,genuine,0.72053456,0.031838417,"('fake', 'genuine')"
38,-0.046012647,untruthful,truthful,-0.08753368,-0.041521035,"('untruthful', 'truthful')"
39,0.2901293,exploitative,cooperative,0.6662485,0.3761192,"('exploitative', 'cooperative')"
40,0.8950717,stingy,generous,0.477294,-0.4177777,"('stingy', 'generous')"
41,0.80718553,unforgiving,forgiving,0.38621482,-0.4209707,"('unforgiving', 'forgiving')"
42,0.58112335,unreliable,reliable,0.9882165,0.40709317,"('unreliable', 'reliable')"
43,0.6418193,irresponsible,responsible,0.8423765,0.20055717,"('irresponsible', 'responsible')"
44,-0.9509683,prejudiced,unprejudiced,-1.0320741,-0.08110577,"('prejudiced', 'unprejudiced')"
45,0.61441183,incompetent,competent,0.40445405,-0.20995778,"('incompetent', 'competent')"
46,0.046348754,uncompetitive,competitive,-0.09368598,-0.14003474,"('uncompetitive', 'competitive')"
47,0.78306454,stupid,smart,0.43217924,-0.3508853,"('stupid', 'smart')"
48,0.58776367,unintelligent,intelligent,0.22004323,-0.36772043,"('unintelligent', 'intelligent')"
49,-0.5235408,unable,able,0.26192978,0.7854706,"('unable', 'able')"
50,0.2616574,clumsy,skillful,0.15804061,-0.103616774,"('clumsy', 'skillful')"
51,0.052984934,uneducated,educated,-0.24226053,-0.29524547,"('uneducated', 'educated')"
52,0.1401279,irrational,rational,0.2994777,0.1593498,"('irrational', 'rational')"
53,0.7060684,uncreative,creative,0.9180061,0.21193773,"('uncreative', 'creative')"
54,1.252146,incapable,capable,0.740421,-0.511725,"('incapable', 'capable')"
55,0.23970458,incompetent,clever,0.33187696,0.092172384,"('incompetent', 'clever')"
56,0.51661813,impractical,practical,0.75299394,0.23637581,"('impractical', 'practical')"
57,1.1214823,unimaginative,imaginative,0.6490756,-0.47240663,"('unimaginative', 'imaginative')"
58,1.2026159,undiscriminating,discriminating,0.7593022,-0.44331366,"('undiscriminating', 'discriminating')"
59,0.19417548,foolish,wise,0.22770286,0.033527374,"('foolish', 'wise')"
60,-0.2676805,inefficient,efficient,0.11955419,0.3872347,"('inefficient', 'efficient')"
61,-0.14622648,illogical,logical,0.17162672,0.3178532,"('illogical', 'logical')"
62,0.331726,incompetent,brilliant,0.3324316,0.0007055998,"('incompetent', 'brilliant')"
63,0.9130193,unperceptive,insightful,0.62017745,-0.29284185,"('unperceptive', 'insightful')"
64,-0.6041596,shy,confident,-1.0938547,-0.48969507,"('shy', 'confident')"
65,0.24838302,insecure,secure,-0.5448794,-0.79326236,"('insecure', 'secure')"
66,0.00664029,inactive,active,0.003047584,-0.0035927058,"('inactive', 'active')"
67,-1.0295529,doubtful,determined,-0.7039898,0.32556313,"('doubtful', 'determined')"
68,-0.1352213,dependent,independent,-0.1667771,-0.0315558,"('dependent', 'independent')"
69,-0.7538856,lazy,industrious,-0.20410039,0.54978526,"('lazy', 'industrious')"
70,1.310206,lethargic,energetic,1.4431314,0.13292539,"('lethargic', 'energetic')"
71,0.09521789,diffident,self-confident,0.2054799,0.110262014,"('diffident', 'self-confident')"
72,0.7176844,unambitious,ambitious,0.17631751,-0.5413669,"('unambitious', 'ambitious')"
73,0.77375597,helpless,self-reliant,0.763027,-0.010728955,"('helpless', 'self-reliant')"
74,0.46935993,undedicated,dedicated,1.2851906,0.81583065,"('undedicated', 'dedicated')"
75,0.42483795,meek,impulsive,-0.27545786,-0.7002958,"('meek', 'impulsive')"
76,0.54960483,anxious,daring,0.42274657,-0.12685826,"('anxious', 'daring')"
77,-0.35302228,unmotivated,motivated,-0.9514887,-0.5984664,"('unmotivated', 'motivated')"
78,-0.97521764,nonresilient,resilient,-0.516751,0.45846665,"('nonresilient', 'resilient')"
79,0.73490685,wavering,unwavering,0.61139816,-0.12350869,"('wavering', 'unwavering')"
80,-0.5757069,dominated,dominating,-0.9871324,-0.41142547,"('dominated', 'dominating')"
81,0.9174735,submissive,aggressive,-0.5306682,-1.4481417,"('submissive', 'aggressive')"
82,1.2908673,poor,rich,0.4380358,-0.85283154,"('poor', 'rich')"
83,-0.6237927,powerless,powerful,-0.38808316,0.23570955,"('powerless', 'powerful')"
84,0.057889298,inferior,superior,-0.28791142,-0.3458007,"('inferior', 'superior')"
85,1.5390953,insignificant,prestigious,1.4760971,-0.062998176,"('insignificant', 'prestigious')"
86,0.06718977,uninfluential,influential,0.2166929,0.14950313,"('uninfluential', 'influential')"
87,0.1842207,unsuccessful,successful,-0.22013955,-0.40436023,"('unsuccessful', 'successful')"
88,1.3896725,low,eminent,1.1066805,-0.282992,"('low', 'eminent')"
