,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.7490911,0.2960925,-0.45299860000000003
42,"('unreliable', 'reliable')",0.3722487,0.7986502,0.4264015
43,"('irresponsible', 'responsible')",1.052245,1.158623,0.10637799999999986
44,"('prejudiced', 'unprejudiced')",-1.1125293,-1.4393332,-0.32680390000000004
45,"('incompetent', 'competent')",0.6200464,0.6731952,0.053148799999999996
46,"('uncompetitive', 'competitive')",0.0201996,-0.0257298,-0.0459294
47,"('stupid', 'smart')",0.8467036,0.4381169,-0.4085867
48,"('unintelligent', 'intelligent')",0.7671772,0.3761483,-0.3910289
49,"('unable', 'able')",-0.3745348,0.455116,0.8296508
50,"('clumsy', 'skillful')",0.2721455,0.3514908,0.07934530000000001
51,"('uneducated', 'educated')",0.381891,0.1208339,-0.2610571
52,"('irrational', 'rational')",0.2081362,0.123487,-0.0846492
53,"('uncreative', 'creative')",1.0113116,1.3129445,0.3016329
54,"('incapable', 'capable')",1.5680469,0.9097338,-0.6583130999999999
55,"('incompetent', 'clever')",0.2391237,0.3751319,0.13600820000000002
56,"('impractical', 'practical')",0.6168964,0.9827062,0.36580979999999996
57,"('unimaginative', 'imaginative')",0.7712893,0.3809024,-0.3903869
58,"('undiscriminating', 'discriminating')",0.8220364,0.4738237,-0.3482127
59,"('foolish', 'wise')",0.1881794,0.1251279,-0.06305150000000001
60,"('inefficient', 'efficient')",0.0891994,0.5764163,0.4872169
61,"('illogical', 'logical')",-0.399333,-0.0353467,0.3639863
62,"('incompetent', 'brilliant')",0.5485564,0.557019,0.008462599999999987
63,"('unperceptive', 'insightful')",1.0240226,0.8928487,-0.13117389999999984
64,"('shy', 'confident')",-0.6377826,-1.2441591,-0.6063765000000001
65,"('insecure', 'secure')",0.2371119,-0.6534405,-0.8905524
66,"('inactive', 'active')",-0.0601084,-0.0796108,-0.019502399999999996
67,"('doubtful', 'determined')",-0.9578118,-0.7027977,0.2550141
68,"('dependent', 'independent')",-0.3780854,-0.2454462,0.1326392
69,"('lazy', 'industrious')",-1.1946348,-0.4841611,0.7104737
70,"('lethargic', 'energetic')",1.2029572,1.4112778,0.20832059999999997
71,"('diffident', 'self-confident')",-0.115761,0.2420383,0.35779930000000004
72,"('unambitious', 'ambitious')",1.0663247,0.462158,-0.6041667
73,"('helpless', 'self-reliant')",0.583268,0.4268443,-0.1564237
74,"('undedicated', 'dedicated')",0.5277385,1.6999449,1.1722063999999999
75,"('meek', 'impulsive')",0.3386028,-0.4844217,-0.8230245
76,"('anxious', 'daring')",0.6325717,0.4881196,-0.14445209999999997
77,"('unmotivated', 'motivated')",-0.2196496,-0.7225938,-0.5029442
78,"('nonresilient', 'resilient')",-0.9840712,-0.3131852,0.6708860000000001
79,"('wavering', 'unwavering')",0.4565617,0.4827137,0.02615200000000001
80,"('dominated', 'dominating')",-0.4114948,-0.9366497,-0.5251549
81,"('submissive', 'aggressive')",0.9886281,-0.6356699,-1.624298
82,"('poor', 'rich')",1.4851227,0.7677565,-0.7173662000000001
83,"('powerless', 'powerful')",-0.6146038,-0.5113887,0.1032151
84,"('inferior', 'superior')",-0.1149192,-0.5631282,-0.44820899999999997
85,"('insignificant', 'prestigious')",0.9594609,1.0047991,0.045338200000000106
86,"('uninfluential', 'influential')",0.5070176,0.8303877,0.3233701
87,"('unsuccessful', 'successful')",0.2378108,-0.2349319,-0.47274269999999996
88,"('low', 'eminent')",0.8243568,0.6291249,-0.1952319
