,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.96961474,unfair,fair,-0.5036142,0.46600056,"('unfair', 'fair')"
30,0.34033692,intolerant,tolerant,0.34104747,0.00071054697,"('intolerant', 'tolerant')"
31,-0.010227425,evil,good,-0.047640484,-0.03741306,"('evil', 'good')"
32,1.7697831,unkind,kind,1.6660384,-0.103744745,"('unkind', 'kind')"
33,0.088266656,wrong,right,0.7008889,0.6126222,"('wrong', 'right')"
34,0.52212876,mean,honorable,0.16048223,-0.36164653,"('mean', 'honorable')"
35,-0.5285734,corrupt,incorrupt,-0.65638226,-0.12780887,"('corrupt', 'incorrupt')"
36,0.7270348,hostile,amicable,0.8936774,0.1666426,"('hostile', 'amicable')"
37,0.76955503,fake,genuine,0.65182483,-0.1177302,"('fake', 'genuine')"
38,-0.289403,untruthful,truthful,-0.27574083,0.013662159,"('untruthful', 'truthful')"
39,-0.21988364,exploitative,cooperative,0.4406859,0.66056955,"('exploitative', 'cooperative')"
40,0.82403857,stingy,generous,0.39845133,-0.42558724,"('stingy', 'generous')"
41,1.0774571,unforgiving,forgiving,0.39622453,-0.6812326,"('unforgiving', 'forgiving')"
42,1.0062847,unreliable,reliable,1.331426,0.3251413,"('unreliable', 'reliable')"
43,0.7410738,irresponsible,responsible,0.90043616,0.15936238,"('irresponsible', 'responsible')"
44,-1.0326015,prejudiced,unprejudiced,-1.3970058,-0.36440432,"('prejudiced', 'unprejudiced')"
45,1.2863206,incompetent,competent,0.9587145,-0.32760608,"('incompetent', 'competent')"
46,0.065692745,uncompetitive,competitive,0.03582357,-0.029869176,"('uncompetitive', 'competitive')"
47,1.0811088,stupid,smart,0.6634507,-0.4176581,"('stupid', 'smart')"
48,0.21713355,unintelligent,intelligent,-0.08771207,-0.30484563,"('unintelligent', 'intelligent')"
49,-0.58215714,unable,able,0.42279553,1.0049527,"('unable', 'able')"
50,0.5234221,clumsy,skillful,0.38547364,-0.13794848,"('clumsy', 'skillful')"
51,-0.29406393,uneducated,educated,-0.40608874,-0.112024814,"('uneducated', 'educated')"
52,-0.14255463,irrational,rational,-0.067590326,0.0749643,"('irrational', 'rational')"
53,0.80991423,uncreative,creative,1.4008403,0.59092605,"('uncreative', 'creative')"
54,1.2891189,incapable,capable,0.6930252,-0.5960937,"('incapable', 'capable')"
55,0.0015861727,incompetent,clever,0.13070597,0.1291198,"('incompetent', 'clever')"
56,0.3655072,impractical,practical,0.7211859,0.35567874,"('impractical', 'practical')"
57,1.071609,unimaginative,imaginative,0.78495485,-0.28665417,"('unimaginative', 'imaginative')"
58,1.2504268,undiscriminating,discriminating,0.8347265,-0.41570026,"('undiscriminating', 'discriminating')"
59,0.02389016,foolish,wise,0.22467421,0.20078406,"('foolish', 'wise')"
60,-0.2805959,inefficient,efficient,0.026691478,0.30728737,"('inefficient', 'efficient')"
61,0.28798187,illogical,logical,0.42099133,0.13300946,"('illogical', 'logical')"
62,0.06853826,incompetent,brilliant,0.18424071,0.11570245,"('incompetent', 'brilliant')"
63,0.6487179,unperceptive,insightful,0.6153061,-0.0334118,"('unperceptive', 'insightful')"
64,-0.7031528,shy,confident,-1.3351109,-0.6319581,"('shy', 'confident')"
65,0.36420566,insecure,secure,-0.3818933,-0.746099,"('insecure', 'secure')"
66,0.13864532,inactive,active,0.051925406,-0.086719915,"('inactive', 'active')"
67,-0.9245381,doubtful,determined,-0.7309649,0.19357318,"('doubtful', 'determined')"
68,-0.23256153,dependent,independent,-0.16986528,0.06269625,"('dependent', 'independent')"
69,-0.85004675,lazy,industrious,-0.5198771,0.33016968,"('lazy', 'industrious')"
70,1.4056178,lethargic,energetic,1.4881079,0.08249009,"('lethargic', 'energetic')"
71,0.20440476,diffident,self-confident,0.27865005,0.07424529,"('diffident', 'self-confident')"
72,1.1158985,unambitious,ambitious,0.54598016,-0.56991833,"('unambitious', 'ambitious')"
73,0.81331414,helpless,self-reliant,0.771214,-0.04210013,"('helpless', 'self-reliant')"
74,0.62141,undedicated,dedicated,1.6390692,1.0176592,"('undedicated', 'dedicated')"
75,0.75516236,meek,impulsive,-0.025184736,-0.7803471,"('meek', 'impulsive')"
76,0.419151,anxious,daring,0.4720991,0.052948087,"('anxious', 'daring')"
77,-0.71262586,unmotivated,motivated,-1.1859137,-0.47328782,"('unmotivated', 'motivated')"
78,-1.2728839,nonresilient,resilient,-0.7957308,0.47715306,"('nonresilient', 'resilient')"
79,0.7249171,wavering,unwavering,0.7687283,0.043811202,"('wavering', 'unwavering')"
80,-0.6504201,dominated,dominating,-1.0800017,-0.42958158,"('dominated', 'dominating')"
81,0.62076044,submissive,aggressive,-0.69997007,-1.3207304,"('submissive', 'aggressive')"
82,1.3013176,poor,rich,0.49722764,-0.8040899,"('poor', 'rich')"
83,-0.7135358,powerless,powerful,-0.6082444,0.10529137,"('powerless', 'powerful')"
84,0.30589953,inferior,superior,-0.11144462,-0.41734415,"('inferior', 'superior')"
85,0.58311903,insignificant,prestigious,0.7369208,0.15380174,"('insignificant', 'prestigious')"
86,0.36710763,uninfluential,influential,0.4598163,0.09270868,"('uninfluential', 'influential')"
87,-0.23808469,unsuccessful,successful,-0.55146724,-0.31338257,"('unsuccessful', 'successful')"
88,0.77632004,low,eminent,0.65081984,-0.1255002,"('low', 'eminent')"
