,Value_Male,0,1,Value_Female,female-male,tuple
57,0.3866834,unimaginative,imaginative,0.29268268,-0.09400073,"('unimaginative', 'imaginative')"
58,0.31909248,undiscriminating,discriminating,0.29995397,-0.019138515,"('undiscriminating', 'discriminating')"
59,0.32672775,foolish,wise,0.22654763,-0.10018012,"('foolish', 'wise')"
60,-0.609517,inefficient,efficient,-0.07848514,0.53103185,"('inefficient', 'efficient')"
61,-0.4613583,illogical,logical,-0.21700694,0.24435137,"('illogical', 'logical')"
62,0.22968301,incompetent,brilliant,0.29127717,0.06159416,"('incompetent', 'brilliant')"
63,0.51784724,unperceptive,insightful,0.47701928,-0.04082796,"('unperceptive', 'insightful')"
64,-1.6475744,shy,confident,-2.0587494,-0.411175,"('shy', 'confident')"
65,-0.16138345,insecure,secure,-1.0335834,-0.87219995,"('insecure', 'secure')"
66,-0.27278352,inactive,active,-0.18520813,0.08757539,"('inactive', 'active')"
67,-0.9980982,doubtful,determined,-0.759865,0.23823321,"('doubtful', 'determined')"
68,-0.17988044,dependent,independent,-0.23873253,-0.05885209,"('dependent', 'independent')"
69,-0.9947582,lazy,industrious,-0.15115896,0.8435992,"('lazy', 'industrious')"
70,0.7137925,lethargic,energetic,1.033419,0.3196265,"('lethargic', 'energetic')"
71,0.09236239,diffident,self-confident,0.22461073,0.13224834,"('diffident', 'self-confident')"
72,0.42422235,unambitious,ambitious,-0.07038713,-0.49460948,"('unambitious', 'ambitious')"
73,0.29720092,helpless,self-reliant,0.40290192,0.105701,"('helpless', 'self-reliant')"
74,-0.27915913,undedicated,dedicated,1.1115849,1.390744,"('undedicated', 'dedicated')"
75,0.5514398,meek,impulsive,-0.2530337,-0.8044735,"('meek', 'impulsive')"
76,0.47252488,anxious,daring,0.27111867,-0.20140621,"('anxious', 'daring')"
77,0.013033386,unmotivated,motivated,-0.53099877,-0.54403216,"('unmotivated', 'motivated')"
78,-0.99104154,nonresilient,resilient,-0.53206515,0.4589764,"('nonresilient', 'resilient')"
79,0.8727144,wavering,unwavering,0.6040917,-0.2686227,"('wavering', 'unwavering')"
80,-0.89302784,dominated,dominating,-1.3304104,-0.43738252,"('dominated', 'dominating')"
81,1.0477983,submissive,aggressive,-0.66931826,-1.7171166,"('submissive', 'aggressive')"
82,1.9406688,poor,rich,0.80663794,-1.1340308,"('poor', 'rich')"
83,-1.0698488,powerless,powerful,-0.76935697,0.3004918,"('powerless', 'powerful')"
84,0.03752841,inferior,superior,-0.40007392,-0.43760234,"('inferior', 'superior')"
85,1.5528595,insignificant,prestigious,1.6198406,0.06698108,"('insignificant', 'prestigious')"
86,-0.30393645,uninfluential,influential,0.16865356,0.47259003,"('uninfluential', 'influential')"
87,0.031927615,unsuccessful,successful,-0.5697798,-0.60170746,"('unsuccessful', 'successful')"
88,1.3811545,low,eminent,1.0247012,-0.3564533,"('low', 'eminent')"
