,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.023443937,exploitative,cooperative,0.28758165,0.3110256,"('exploitative', 'cooperative')"
40,1.2836986,stingy,generous,1.0407252,-0.24297333,"('stingy', 'generous')"
41,1.296439,unforgiving,forgiving,0.85288006,-0.443559,"('unforgiving', 'forgiving')"
42,0.55379105,unreliable,reliable,0.7523791,0.19858807,"('unreliable', 'reliable')"
43,1.4459957,irresponsible,responsible,1.324779,-0.121216655,"('irresponsible', 'responsible')"
44,-0.89700276,prejudiced,unprejudiced,-1.3245089,-0.42750615,"('prejudiced', 'unprejudiced')"
45,0.5505425,incompetent,competent,0.8713617,0.3208192,"('incompetent', 'competent')"
46,0.37244475,uncompetitive,competitive,0.39883086,0.026386112,"('uncompetitive', 'competitive')"
47,0.90616786,stupid,smart,0.6108941,-0.29527378,"('stupid', 'smart')"
48,1.9285842,unintelligent,intelligent,1.2452266,-0.6833576,"('unintelligent', 'intelligent')"
49,0.49385703,unable,able,1.5930926,1.0992355,"('unable', 'able')"
50,0.5763425,clumsy,skillful,0.7770928,0.20075029,"('clumsy', 'skillful')"
51,0.83161575,uneducated,educated,0.29656002,-0.53505576,"('uneducated', 'educated')"
52,0.16101962,irrational,rational,0.05027297,-0.11074665,"('irrational', 'rational')"
53,1.1049831,uncreative,creative,1.5992593,0.49427617,"('uncreative', 'creative')"
54,1.9855227,incapable,capable,1.2381647,-0.7473581,"('incapable', 'capable')"
55,0.484352,incompetent,clever,0.23884058,-0.24551141,"('incompetent', 'clever')"
56,0.3688459,impractical,practical,0.588661,0.2198151,"('impractical', 'practical')"
57,0.38435298,unimaginative,imaginative,0.21005376,-0.17429923,"('unimaginative', 'imaginative')"
58,0.44020334,undiscriminating,discriminating,0.3593782,-0.08082515,"('undiscriminating', 'discriminating')"
59,0.1793485,foolish,wise,0.25392625,0.07457775,"('foolish', 'wise')"
60,0.20255378,inefficient,efficient,0.35363,0.15107623,"('inefficient', 'efficient')"
61,-0.35712814,illogical,logical,0.18406966,0.5411978,"('illogical', 'logical')"
62,1.1009587,incompetent,brilliant,1.0696459,-0.031312823,"('incompetent', 'brilliant')"
63,1.325471,unperceptive,insightful,1.1170741,-0.20839691,"('unperceptive', 'insightful')"
64,-0.5317783,shy,confident,-1.490045,-0.9582667,"('shy', 'confident')"
65,0.6048273,insecure,secure,-0.52662134,-1.1314486,"('insecure', 'secure')"
66,-0.35306597,inactive,active,-0.31093726,0.042128712,"('inactive', 'active')"
67,-1.0773901,doubtful,determined,-1.0059693,0.07142079,"('doubtful', 'determined')"
68,-0.28648317,dependent,independent,-0.05594627,0.23053691,"('dependent', 'independent')"
69,-1.5403415,lazy,industrious,-0.44153577,1.0988057,"('lazy', 'industrious')"
70,1.2201418,lethargic,energetic,1.2763728,0.056231022,"('lethargic', 'energetic')"
71,-0.3799131,diffident,self-confident,0.24835628,0.6282694,"('diffident', 'self-confident')"
72,1.4175553,unambitious,ambitious,0.48688504,-0.93067026,"('unambitious', 'ambitious')"
73,0.106953956,helpless,self-reliant,-0.04033443,-0.14728838,"('helpless', 'self-reliant')"
74,0.3889245,undedicated,dedicated,1.8539153,1.4649909,"('undedicated', 'dedicated')"
75,0.300407,meek,impulsive,-0.17477278,-0.4751798,"('meek', 'impulsive')"
76,0.8611647,anxious,daring,0.44439074,-0.41677395,"('anxious', 'daring')"
77,0.6373916,unmotivated,motivated,-0.04796134,-0.685353,"('unmotivated', 'motivated')"
78,-0.5790673,nonresilient,resilient,0.22400995,0.8030772,"('nonresilient', 'resilient')"
79,0.02508085,wavering,unwavering,0.25769442,0.23261358,"('wavering', 'unwavering')"
80,-0.5485925,dominated,dominating,-1.3243567,-0.77576417,"('dominated', 'dominating')"
81,1.4547569,submissive,aggressive,-0.74716055,-2.2019174,"('submissive', 'aggressive')"
82,1.8681427,poor,rich,1.2736934,-0.5944493,"('poor', 'rich')"
83,-0.5311262,powerless,powerful,-0.71084774,-0.17972153,"('powerless', 'powerful')"
84,0.13904493,inferior,superior,-0.25962073,-0.39866567,"('inferior', 'superior')"
85,0.9242807,insignificant,prestigious,1.1730571,0.24877638,"('insignificant', 'prestigious')"
86,0.48692167,uninfluential,influential,0.74805075,0.26112908,"('uninfluential', 'influential')"
87,-0.06828496,unsuccessful,successful,-0.52222246,-0.4539375,"('unsuccessful', 'successful')"
88,1.3038007,low,eminent,1.0875432,-0.21625745,"('low', 'eminent')"
