,Value_Male,0,1,Value_Female,female-male,tuple
47,0.70496184,stupid,smart,0.32588568,-0.37907615,"('stupid', 'smart')"
48,0.63267523,unintelligent,intelligent,0.24504451,-0.3876307,"('unintelligent', 'intelligent')"
49,-0.5918403,unable,able,0.3338846,0.9257249,"('unable', 'able')"
50,0.140942,clumsy,skillful,0.08958617,-0.05135584,"('clumsy', 'skillful')"
51,0.20647971,uneducated,educated,-0.09001836,-0.29649806,"('uneducated', 'educated')"
52,-0.04632117,irrational,rational,0.03285726,0.07917843,"('irrational', 'rational')"
53,0.9590605,uncreative,creative,1.2258683,0.26680785,"('uncreative', 'creative')"
54,1.2902842,incapable,capable,0.7637012,-0.52658296,"('incapable', 'capable')"
55,0.43044767,incompetent,clever,0.5206706,0.090222925,"('incompetent', 'clever')"
56,0.8544452,impractical,practical,0.9634557,0.10901046,"('impractical', 'practical')"
57,1.4819691,unimaginative,imaginative,1.0140284,-0.4679407,"('unimaginative', 'imaginative')"
58,1.1542186,undiscriminating,discriminating,0.86443233,-0.28978622,"('undiscriminating', 'discriminating')"
59,-0.21806192,foolish,wise,-0.1414949,0.076567024,"('foolish', 'wise')"
60,0.4046058,inefficient,efficient,0.6508815,0.24627572,"('inefficient', 'efficient')"
61,-0.3320446,illogical,logical,0.04891866,0.38096327,"('illogical', 'logical')"
62,0.4774131,incompetent,brilliant,0.386613,-0.09080008,"('incompetent', 'brilliant')"
63,1.1478649,unperceptive,insightful,0.8856643,-0.26220065,"('unperceptive', 'insightful')"
64,-0.97687083,shy,confident,-1.3665191,-0.38964826,"('shy', 'confident')"
65,0.12099461,insecure,secure,-0.7372191,-0.8582137,"('insecure', 'secure')"
66,-0.4759761,inactive,active,-0.42092085,0.05505526,"('inactive', 'active')"
67,-1.0539097,doubtful,determined,-0.67180663,0.38210303,"('doubtful', 'determined')"
68,-0.35985595,dependent,independent,-0.16621873,0.19363722,"('dependent', 'independent')"
69,-1.248186,lazy,industrious,-0.5028378,0.7453482,"('lazy', 'industrious')"
70,1.4114655,lethargic,energetic,1.4025161,-0.008949399,"('lethargic', 'energetic')"
71,0.0999102,diffident,self-confident,0.32394582,0.22403562,"('diffident', 'self-confident')"
72,0.9424494,unambitious,ambitious,0.48135448,-0.46109492,"('unambitious', 'ambitious')"
73,0.71001256,helpless,self-reliant,0.76143974,0.051427186,"('helpless', 'self-reliant')"
74,0.9005165,undedicated,dedicated,1.814436,0.91391945,"('undedicated', 'dedicated')"
75,0.2969576,meek,impulsive,-0.23366904,-0.53062665,"('meek', 'impulsive')"
76,0.6006627,anxious,daring,0.4303516,-0.17031112,"('anxious', 'daring')"
77,-0.32439035,unmotivated,motivated,-0.9442289,-0.61983854,"('unmotivated', 'motivated')"
78,-0.9579635,nonresilient,resilient,-0.4124198,0.54554373,"('nonresilient', 'resilient')"
79,0.6489179,wavering,unwavering,0.6785341,0.029616177,"('wavering', 'unwavering')"
80,-0.8106979,dominated,dominating,-1.3857365,-0.57503855,"('dominated', 'dominating')"
81,1.0142598,submissive,aggressive,-0.5921309,-1.6063907,"('submissive', 'aggressive')"
82,1.4198248,poor,rich,0.5907055,-0.8291193,"('poor', 'rich')"
83,-0.7269388,powerless,powerful,-0.39143392,0.33550486,"('powerless', 'powerful')"
84,0.26658466,inferior,superior,-0.072259516,-0.33884418,"('inferior', 'superior')"
85,0.9042474,insignificant,prestigious,1.0074363,0.10318887,"('insignificant', 'prestigious')"
86,0.3384258,uninfluential,influential,0.63329107,0.29486528,"('uninfluential', 'influential')"
87,0.023314312,unsuccessful,successful,-0.43959078,-0.4629051,"('unsuccessful', 'successful')"
88,1.3143243,low,eminent,0.9477107,-0.36661357,"('low', 'eminent')"
