,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1167387,unimaginative,imaginative,0.5302957,-0.58644295,"('unimaginative', 'imaginative')"
58,1.1600256,undiscriminating,discriminating,0.73143417,-0.42859143,"('undiscriminating', 'discriminating')"
59,0.22269914,foolish,wise,0.24005914,0.017360002,"('foolish', 'wise')"
60,-0.30411816,inefficient,efficient,0.11872909,0.42284724,"('inefficient', 'efficient')"
61,-0.1557348,illogical,logical,0.1569444,0.3126792,"('illogical', 'logical')"
62,0.31994772,incompetent,brilliant,0.28063178,-0.03931594,"('incompetent', 'brilliant')"
63,0.82423115,unperceptive,insightful,0.5154377,-0.30879343,"('unperceptive', 'insightful')"
64,-0.6330479,shy,confident,-1.059984,-0.4269361,"('shy', 'confident')"
65,0.17014644,insecure,secure,-0.6023845,-0.7725309,"('insecure', 'secure')"
66,0.107053876,inactive,active,0.037474547,-0.06957933,"('inactive', 'active')"
67,-1.0461152,doubtful,determined,-0.74232596,0.3037892,"('doubtful', 'determined')"
68,-0.07660994,dependent,independent,-0.1355527,-0.058942765,"('dependent', 'independent')"
69,-0.78637487,lazy,industrious,-0.22390044,0.5624744,"('lazy', 'industrious')"
70,1.3854452,lethargic,energetic,1.3802927,-0.005152583,"('lethargic', 'energetic')"
71,-0.007136522,diffident,self-confident,0.123725854,0.13086237,"('diffident', 'self-confident')"
72,0.67000973,unambitious,ambitious,0.20884459,-0.46116513,"('unambitious', 'ambitious')"
73,0.6985718,helpless,self-reliant,0.7365353,0.03796351,"('helpless', 'self-reliant')"
74,0.44737822,undedicated,dedicated,1.231958,0.7845798,"('undedicated', 'dedicated')"
75,0.37183058,meek,impulsive,-0.3563312,-0.7281618,"('meek', 'impulsive')"
76,0.6130666,anxious,daring,0.4118602,-0.20120642,"('anxious', 'daring')"
77,-0.40213603,unmotivated,motivated,-0.9580261,-0.5558901,"('unmotivated', 'motivated')"
78,-1.0557125,nonresilient,resilient,-0.61009115,0.4456213,"('nonresilient', 'resilient')"
79,0.8882899,wavering,unwavering,0.5758287,-0.31246126,"('wavering', 'unwavering')"
80,-0.63567656,dominated,dominating,-1.0272449,-0.39156836,"('dominated', 'dominating')"
81,0.9394342,submissive,aggressive,-0.6041629,-1.543597,"('submissive', 'aggressive')"
82,1.3713456,poor,rich,0.3539557,-1.01739,"('poor', 'rich')"
83,-0.5781227,powerless,powerful,-0.32004026,0.25808242,"('powerless', 'powerful')"
84,0.14818357,inferior,superior,-0.25005552,-0.39823908,"('inferior', 'superior')"
85,1.6725347,insignificant,prestigious,1.4872818,-0.1852529,"('insignificant', 'prestigious')"
86,-0.11178314,uninfluential,influential,0.1073869,0.21917003,"('uninfluential', 'influential')"
87,0.11170217,unsuccessful,successful,-0.35432273,-0.4660249,"('unsuccessful', 'successful')"
88,1.6725373,low,eminent,1.1473598,-0.5251775,"('low', 'eminent')"
