,Value_Male,0,1,Value_Female,female-male,tuple
22,0.63357276,untrustworthy,trustworthy,0.49674937,-0.13682339,"('untrustworthy', 'trustworthy')"
23,1.1155388,insincere,sincere,1.1029568,-0.012582064,"('insincere', 'sincere')"
24,1.7644219,dishonest,honest,1.4968303,-0.2675916,"('dishonest', 'honest')"
25,0.5457814,egoistic,altruistic,0.7375922,0.19181085,"('egoistic', 'altruistic')"
26,0.10159591,hardhearted,benevolent,0.61940324,0.51780736,"('hardhearted', 'benevolent')"
27,0.40368485,hardhearted,softhearted,1.3288485,0.9251636,"('hardhearted', 'softhearted')"
28,0.33857924,disloyal,loyal,0.12177599,-0.21680325,"('disloyal', 'loyal')"
29,-1.3058996,unfair,fair,-0.6064341,0.6994655,"('unfair', 'fair')"
30,1.1429569,intolerant,tolerant,0.9132576,-0.22969925,"('intolerant', 'tolerant')"
31,-0.6807583,evil,good,-0.6287244,0.0520339,"('evil', 'good')"
32,1.6918595,unkind,kind,1.5985056,-0.09335387,"('unkind', 'kind')"
33,-0.3466641,wrong,right,0.39736262,0.7440267,"('wrong', 'right')"
34,0.46467093,mean,honorable,0.30799457,-0.15667635,"('mean', 'honorable')"
35,-1.602605,corrupt,incorrupt,-1.4285762,0.17402875,"('corrupt', 'incorrupt')"
36,0.21969037,hostile,amicable,0.5824293,0.3627389,"('hostile', 'amicable')"
37,0.6380144,fake,genuine,0.4676204,-0.17039397,"('fake', 'genuine')"
38,-0.11981475,untruthful,truthful,-0.1049833,0.014831454,"('untruthful', 'truthful')"
39,-0.011234999,exploitative,cooperative,0.3457309,0.3569659,"('exploitative', 'cooperative')"
40,0.9424988,stingy,generous,0.71857023,-0.22392857,"('stingy', 'generous')"
41,1.0075876,unforgiving,forgiving,0.5749256,-0.43266195,"('unforgiving', 'forgiving')"
42,0.5155369,unreliable,reliable,0.8074711,0.2919342,"('unreliable', 'reliable')"
43,1.2260063,irresponsible,responsible,1.2638086,0.03780234,"('irresponsible', 'responsible')"
44,-0.98632145,prejudiced,unprejudiced,-1.4153196,-0.4289981,"('prejudiced', 'unprejudiced')"
45,0.51830626,incompetent,competent,0.6814223,0.16311604,"('incompetent', 'competent')"
46,0.23048711,uncompetitive,competitive,0.25161296,0.021125853,"('uncompetitive', 'competitive')"
47,1.2765958,stupid,smart,0.9691491,-0.30744672,"('stupid', 'smart')"
48,1.3085698,unintelligent,intelligent,0.8906289,-0.4179409,"('unintelligent', 'intelligent')"
49,-0.09289873,unable,able,0.916366,1.0092647,"('unable', 'able')"
50,0.20659882,clumsy,skillful,0.41368574,0.20708692,"('clumsy', 'skillful')"
51,0.44989914,uneducated,educated,0.09228464,-0.3576145,"('uneducated', 'educated')"
52,-0.22291858,irrational,rational,-0.25472707,-0.03180848,"('irrational', 'rational')"
53,0.7782139,uncreative,creative,1.1759925,0.39777857,"('uncreative', 'creative')"
54,1.5541679,incapable,capable,0.7674426,-0.7867253,"('incapable', 'capable')"
55,0.41478783,incompetent,clever,0.42552218,0.0107343495,"('incompetent', 'clever')"
56,0.7660819,impractical,practical,1.0413041,0.27522218,"('impractical', 'practical')"
57,0.60045743,unimaginative,imaginative,0.28549647,-0.31496096,"('unimaginative', 'imaginative')"
58,0.49525928,undiscriminating,discriminating,0.3779632,-0.1172961,"('undiscriminating', 'discriminating')"
59,0.13160819,foolish,wise,0.11023742,-0.021370769,"('foolish', 'wise')"
60,0.2591597,inefficient,efficient,0.62105304,0.36189333,"('inefficient', 'efficient')"
61,-0.122995585,illogical,logical,0.20667607,0.32967165,"('illogical', 'logical')"
62,0.63694155,incompetent,brilliant,0.6922407,0.055299163,"('incompetent', 'brilliant')"
63,1.2241416,unperceptive,insightful,1.0056237,-0.2185179,"('unperceptive', 'insightful')"
64,-0.471941,shy,confident,-1.1619368,-0.68999577,"('shy', 'confident')"
65,0.6389485,insecure,secure,-0.2957329,-0.9346814,"('insecure', 'secure')"
66,-0.5576043,inactive,active,-0.42018363,0.13742068,"('inactive', 'active')"
67,-0.8245333,doubtful,determined,-0.52683574,0.29769754,"('doubtful', 'determined')"
68,-0.21049093,dependent,independent,-0.0076263845,0.20286454,"('dependent', 'independent')"
69,-1.5279242,lazy,industrious,-0.5140739,1.0138502,"('lazy', 'industrious')"
70,1.3380789,lethargic,energetic,1.441806,0.1037271,"('lethargic', 'energetic')"
71,-0.15330516,diffident,self-confident,0.28355208,0.43685722,"('diffident', 'self-confident')"
72,0.8940268,unambitious,ambitious,0.31392136,-0.5801054,"('unambitious', 'ambitious')"
73,0.3626599,helpless,self-reliant,0.273247,-0.0894129,"('helpless', 'self-reliant')"
74,0.38398445,undedicated,dedicated,1.7287595,1.3447751,"('undedicated', 'dedicated')"
75,0.31796998,meek,impulsive,-0.34334686,-0.6613169,"('meek', 'impulsive')"
76,0.9309335,anxious,daring,0.6532535,-0.27767998,"('anxious', 'daring')"
77,0.2435429,unmotivated,motivated,-0.42956728,-0.6731102,"('unmotivated', 'motivated')"
78,-0.9749083,nonresilient,resilient,-0.13765314,0.8372551,"('nonresilient', 'resilient')"
79,0.13811015,wavering,unwavering,0.18845148,0.050341338,"('wavering', 'unwavering')"
80,-0.55412334,dominated,dominating,-1.0796834,-0.5255601,"('dominated', 'dominating')"
81,1.6766586,submissive,aggressive,-0.1242492,-1.8009079,"('submissive', 'aggressive')"
82,1.5886352,poor,rich,0.92688054,-0.66175467,"('poor', 'rich')"
83,-0.28774822,powerless,powerful,-0.3186293,-0.030881077,"('powerless', 'powerful')"
84,0.08832949,inferior,superior,-0.27039206,-0.35872155,"('inferior', 'superior')"
85,0.652878,insignificant,prestigious,0.8307565,0.1778785,"('insignificant', 'prestigious')"
86,0.4791503,uninfluential,influential,0.76525015,0.28609985,"('uninfluential', 'influential')"
87,-0.04415761,unsuccessful,successful,-0.4385046,-0.394347,"('unsuccessful', 'successful')"
88,1.1097713,low,eminent,0.85811037,-0.25166088,"('low', 'eminent')"
