,Value_Male,0,1,Value_Female,female-male,tuple
46,0.74518806,uncompetitive,competitive,0.5552306,-0.18995744,"('uncompetitive', 'competitive')"
47,0.7404051,stupid,smart,0.58221024,-0.15819484,"('stupid', 'smart')"
48,1.9186635,unintelligent,intelligent,1.2917424,-0.62692106,"('unintelligent', 'intelligent')"
49,0.42203927,unable,able,1.1441215,0.72208226,"('unable', 'able')"
50,0.135652,clumsy,skillful,0.57094675,0.43529475,"('clumsy', 'skillful')"
51,0.88671136,uneducated,educated,0.41821405,-0.4684973,"('uneducated', 'educated')"
52,-0.5979674,irrational,rational,-0.19886684,0.39910054,"('irrational', 'rational')"
53,0.41749942,uncreative,creative,1.0641128,0.64661336,"('uncreative', 'creative')"
54,1.6723577,incapable,capable,1.0873944,-0.5849633,"('incapable', 'capable')"
55,0.9736267,incompetent,clever,0.6661624,-0.3074643,"('incompetent', 'clever')"
56,1.2196662,impractical,practical,1.0986454,-0.121020794,"('impractical', 'practical')"
57,0.5884509,unimaginative,imaginative,0.31721973,-0.27123117,"('unimaginative', 'imaginative')"
58,0.54522735,undiscriminating,discriminating,0.48326635,-0.061960995,"('undiscriminating', 'discriminating')"
59,-0.3138887,foolish,wise,0.02836825,0.34225696,"('foolish', 'wise')"
60,0.6343505,inefficient,efficient,0.5277084,-0.10664207,"('inefficient', 'efficient')"
61,0.17902148,illogical,logical,0.5597468,0.38072532,"('illogical', 'logical')"
62,1.631478,incompetent,brilliant,1.3326893,-0.29878867,"('incompetent', 'brilliant')"
63,1.4285004,unperceptive,insightful,1.2397312,-0.18876922,"('unperceptive', 'insightful')"
64,-0.6041362,shy,confident,-1.2576698,-0.6535336,"('shy', 'confident')"
65,0.9231274,insecure,secure,-0.2911905,-1.2143179,"('insecure', 'secure')"
66,-0.7349247,inactive,active,-0.40826774,0.32665694,"('inactive', 'active')"
67,-0.783544,doubtful,determined,-0.7960913,-0.012547314,"('doubtful', 'determined')"
68,-0.272807,dependent,independent,-0.033689484,0.23911752,"('dependent', 'independent')"
69,-1.8398466,lazy,industrious,-0.7476168,1.0922298,"('lazy', 'industrious')"
70,1.7028341,lethargic,energetic,1.6045014,-0.09833276,"('lethargic', 'energetic')"
71,-0.23729172,diffident,self-confident,0.15833895,0.39563066,"('diffident', 'self-confident')"
72,1.2014053,unambitious,ambitious,0.4189908,-0.7824145,"('unambitious', 'ambitious')"
73,-0.22414067,helpless,self-reliant,0.024077779,0.24821845,"('helpless', 'self-reliant')"
74,0.57464033,undedicated,dedicated,1.7962414,1.221601,"('undedicated', 'dedicated')"
75,-0.15993711,meek,impulsive,-0.47979218,-0.31985506,"('meek', 'impulsive')"
76,1.121803,anxious,daring,0.74233675,-0.3794663,"('anxious', 'daring')"
77,0.73883474,unmotivated,motivated,-0.10192085,-0.8407556,"('unmotivated', 'motivated')"
78,-0.63866067,nonresilient,resilient,-0.04025221,0.59840846,"('nonresilient', 'resilient')"
79,-0.13956633,wavering,unwavering,-0.003091026,0.13647531,"('wavering', 'unwavering')"
80,-0.30578017,dominated,dominating,-0.9616888,-0.65590864,"('dominated', 'dominating')"
81,2.1179712,submissive,aggressive,-0.11375961,-2.2317307,"('submissive', 'aggressive')"
82,2.0121167,poor,rich,1.2166157,-0.795501,"('poor', 'rich')"
83,-0.6510769,powerless,powerful,-0.56601614,0.085060775,"('powerless', 'powerful')"
84,0.16078469,inferior,superior,-0.18186234,-0.34264702,"('inferior', 'superior')"
85,-0.24918988,insignificant,prestigious,0.4663597,0.7155496,"('insignificant', 'prestigious')"
86,0.3322997,uninfluential,influential,0.55839974,0.22610003,"('uninfluential', 'influential')"
87,0.052607328,unsuccessful,successful,-0.39118868,-0.443796,"('unsuccessful', 'successful')"
88,1.7119639,low,eminent,1.2759888,-0.43597507,"('low', 'eminent')"
