,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3213087,wrong,right,0.5114817,0.8327904,"('wrong', 'right')"
34,0.55521274,mean,honorable,0.13404478,-0.42116797,"('mean', 'honorable')"
35,-1.9947569,corrupt,incorrupt,-1.3131565,0.68160045,"('corrupt', 'incorrupt')"
36,0.029830202,hostile,amicable,0.88415486,0.85432464,"('hostile', 'amicable')"
37,0.8416939,fake,genuine,0.69642556,-0.14526832,"('fake', 'genuine')"
38,-0.190476,untruthful,truthful,-0.13816823,0.05230777,"('untruthful', 'truthful')"
39,-0.35749444,exploitative,cooperative,0.120515496,0.47800994,"('exploitative', 'cooperative')"
40,1.50807,stingy,generous,1.2015113,-0.30655873,"('stingy', 'generous')"
41,1.2872319,unforgiving,forgiving,0.6618199,-0.62541205,"('unforgiving', 'forgiving')"
42,0.5284544,unreliable,reliable,0.84901625,0.32056183,"('unreliable', 'reliable')"
43,1.4925853,irresponsible,responsible,1.2938215,-0.19876385,"('irresponsible', 'responsible')"
44,-0.8412375,prejudiced,unprejudiced,-1.244412,-0.40317446,"('prejudiced', 'unprejudiced')"
45,0.97193897,incompetent,competent,0.9597795,-0.012159467,"('incompetent', 'competent')"
46,0.652511,uncompetitive,competitive,0.44191828,-0.21059272,"('uncompetitive', 'competitive')"
47,1.2204565,stupid,smart,0.86477876,-0.35567772,"('stupid', 'smart')"
48,2.1493673,unintelligent,intelligent,1.4812922,-0.6680751,"('unintelligent', 'intelligent')"
49,0.7394959,unable,able,1.5238675,0.7843716,"('unable', 'able')"
50,-0.014566436,clumsy,skillful,0.5937819,0.6083483,"('clumsy', 'skillful')"
51,1.0211946,uneducated,educated,0.49162194,-0.5295726,"('uneducated', 'educated')"
52,-0.39914834,irrational,rational,-0.003799269,0.3953491,"('irrational', 'rational')"
53,0.70795405,uncreative,creative,1.2791181,0.571164,"('uncreative', 'creative')"
54,1.7215211,incapable,capable,0.99984527,-0.7216759,"('incapable', 'capable')"
55,0.979084,incompetent,clever,0.6227499,-0.3563341,"('incompetent', 'clever')"
56,1.1072407,impractical,practical,1.0688524,-0.038388252,"('impractical', 'practical')"
57,0.39926386,unimaginative,imaginative,0.26926148,-0.13000238,"('unimaginative', 'imaginative')"
58,0.6528767,undiscriminating,discriminating,0.55830455,-0.09457213,"('undiscriminating', 'discriminating')"
59,0.02880697,foolish,wise,0.30535424,0.27654725,"('foolish', 'wise')"
60,0.51870334,inefficient,efficient,0.50194854,-0.016754806,"('inefficient', 'efficient')"
61,0.6835384,illogical,logical,0.9627576,0.2792192,"('illogical', 'logical')"
62,1.6165873,incompetent,brilliant,1.2134182,-0.40316904,"('incompetent', 'brilliant')"
63,1.4420033,unperceptive,insightful,1.2233232,-0.21868002,"('unperceptive', 'insightful')"
64,-0.5095245,shy,confident,-1.2026592,-0.6931347,"('shy', 'confident')"
65,1.0786011,insecure,secure,-0.14872599,-1.2273271,"('insecure', 'secure')"
66,-0.5980418,inactive,active,-0.35187906,0.24616271,"('inactive', 'active')"
67,-0.93116456,doubtful,determined,-1.0101813,-0.079016745,"('doubtful', 'determined')"
68,0.14656565,dependent,independent,0.28071934,0.1341537,"('dependent', 'independent')"
69,-1.6458261,lazy,industrious,-0.4359074,1.2099187,"('lazy', 'industrious')"
70,1.5909995,lethargic,energetic,1.5122727,-0.07872677,"('lethargic', 'energetic')"
71,0.13253002,diffident,self-confident,0.456473,0.32394296,"('diffident', 'self-confident')"
72,1.0115693,unambitious,ambitious,0.1896396,-0.8219297,"('unambitious', 'ambitious')"
73,-0.1924322,helpless,self-reliant,0.084343456,0.27677566,"('helpless', 'self-reliant')"
74,0.7174715,undedicated,dedicated,2.0253654,1.3078939,"('undedicated', 'dedicated')"
75,0.004066296,meek,impulsive,-0.36653626,-0.37060255,"('meek', 'impulsive')"
76,0.85778475,anxious,daring,0.4211753,-0.43660945,"('anxious', 'daring')"
77,0.9200552,unmotivated,motivated,0.03264293,-0.8874123,"('unmotivated', 'motivated')"
78,-0.5867704,nonresilient,resilient,0.07660174,0.66337216,"('nonresilient', 'resilient')"
79,-0.21423246,wavering,unwavering,0.10992846,0.32416093,"('wavering', 'unwavering')"
80,-0.53110045,dominated,dominating,-1.1732715,-0.6421711,"('dominated', 'dominating')"
81,1.8028282,submissive,aggressive,-0.41192904,-2.2147572,"('submissive', 'aggressive')"
82,2.035925,poor,rich,1.2883824,-0.7475425,"('poor', 'rich')"
83,-0.593142,powerless,powerful,-0.56014675,0.032995224,"('powerless', 'powerful')"
84,0.21873865,inferior,superior,-0.1292257,-0.34796435,"('inferior', 'superior')"
85,-0.054651774,insignificant,prestigious,0.7066974,0.7613492,"('insignificant', 'prestigious')"
86,0.7420088,uninfluential,influential,0.8860499,0.14404112,"('uninfluential', 'influential')"
87,0.36619592,unsuccessful,successful,-0.21857375,-0.58476967,"('unsuccessful', 'successful')"
88,1.2620686,low,eminent,1.3664489,0.10438025,"('low', 'eminent')"
