,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7639394,uncreative,creative,0.9904114,0.22647202,"('uncreative', 'creative')"
54,1.2761317,incapable,capable,0.6774109,-0.59872085,"('incapable', 'capable')"
55,0.25666845,incompetent,clever,0.35286817,0.09619972,"('incompetent', 'clever')"
56,0.5743927,impractical,practical,0.74501246,0.17061979,"('impractical', 'practical')"
57,1.3424872,unimaginative,imaginative,0.8535291,-0.48895812,"('unimaginative', 'imaginative')"
58,1.3052951,undiscriminating,discriminating,0.81933194,-0.48596317,"('undiscriminating', 'discriminating')"
59,0.28045523,foolish,wise,0.20166342,-0.07879181,"('foolish', 'wise')"
60,-0.2921427,inefficient,efficient,0.11928955,0.41143224,"('inefficient', 'efficient')"
61,0.07282483,illogical,logical,0.25804174,0.1852169,"('illogical', 'logical')"
62,0.29010037,incompetent,brilliant,0.27644825,-0.013652116,"('incompetent', 'brilliant')"
63,0.80057186,unperceptive,insightful,0.50867254,-0.29189932,"('unperceptive', 'insightful')"
64,-0.45718354,shy,confident,-0.94637823,-0.4891947,"('shy', 'confident')"
65,0.27746227,insecure,secure,-0.46309447,-0.7405567,"('insecure', 'secure')"
66,0.331021,inactive,active,0.20310839,-0.12791263,"('inactive', 'active')"
67,-1.173151,doubtful,determined,-0.7925978,0.38055325,"('doubtful', 'determined')"
68,-0.17531002,dependent,independent,-0.14919583,0.02611418,"('dependent', 'independent')"
69,-0.5994004,lazy,industrious,-0.16210571,0.4372947,"('lazy', 'industrious')"
70,1.499576,lethargic,energetic,1.5609229,0.06134689,"('lethargic', 'energetic')"
71,0.18857048,diffident,self-confident,0.2574837,0.06891321,"('diffident', 'self-confident')"
72,0.74016714,unambitious,ambitious,0.16278282,-0.57738435,"('unambitious', 'ambitious')"
73,0.9173732,helpless,self-reliant,0.82427967,-0.093093514,"('helpless', 'self-reliant')"
74,0.6818514,undedicated,dedicated,1.4433175,0.76146615,"('undedicated', 'dedicated')"
75,0.5441025,meek,impulsive,-0.13104755,-0.67515004,"('meek', 'impulsive')"
76,0.5715219,anxious,daring,0.43473363,-0.13678825,"('anxious', 'daring')"
77,-0.71282774,unmotivated,motivated,-1.1579995,-0.44517177,"('unmotivated', 'motivated')"
78,-0.99384665,nonresilient,resilient,-0.5869427,0.40690398,"('nonresilient', 'resilient')"
79,0.84644616,wavering,unwavering,0.67722535,-0.1692208,"('wavering', 'unwavering')"
80,-0.47223538,dominated,dominating,-0.8619828,-0.38974744,"('dominated', 'dominating')"
81,0.51736856,submissive,aggressive,-0.7696044,-1.286973,"('submissive', 'aggressive')"
82,1.141534,poor,rich,0.32139245,-0.82014155,"('poor', 'rich')"
83,-0.5155634,powerless,powerful,-0.3285817,0.18698174,"('powerless', 'powerful')"
84,0.21141377,inferior,superior,-0.1637195,-0.37513328,"('inferior', 'superior')"
85,1.5258695,insignificant,prestigious,1.3645751,-0.16129434,"('insignificant', 'prestigious')"
86,-0.21300794,uninfluential,influential,0.009950827,0.22295877,"('uninfluential', 'influential')"
87,0.108250566,unsuccessful,successful,-0.2879029,-0.39615345,"('unsuccessful', 'successful')"
88,1.1826439,low,eminent,0.94961935,-0.23302454,"('low', 'eminent')"
