,Value_Male,0,1,Value_Female,female-male,tuple
49,-1.0131086,unable,able,-0.19195159,0.82115704,"('unable', 'able')"
50,0.014002502,clumsy,skillful,-0.15766276,-0.17166527,"('clumsy', 'skillful')"
51,-0.28323492,uneducated,educated,-0.29443783,-0.011202902,"('uneducated', 'educated')"
52,0.29609835,irrational,rational,-0.12630644,-0.4224048,"('irrational', 'rational')"
53,0.8201176,uncreative,creative,1.0601822,0.24006462,"('uncreative', 'creative')"
54,0.98586327,incapable,capable,0.4182885,-0.56757474,"('incapable', 'capable')"
55,-0.19252157,incompetent,clever,0.22699316,0.41951472,"('incompetent', 'clever')"
56,-0.17487338,impractical,practical,0.35770074,0.5325741,"('impractical', 'practical')"
57,1.2510674,unimaginative,imaginative,0.7589807,-0.4920867,"('unimaginative', 'imaginative')"
58,1.283749,undiscriminating,discriminating,0.75549227,-0.5282567,"('undiscriminating', 'discriminating')"
59,-0.37064365,foolish,wise,-0.30087435,0.06976929,"('foolish', 'wise')"
60,-0.6462297,inefficient,efficient,0.12538652,0.7716162,"('inefficient', 'efficient')"
61,-0.9919315,illogical,logical,-0.48505184,0.5068797,"('illogical', 'logical')"
62,-0.40328813,incompetent,brilliant,0.20441043,0.60769856,"('incompetent', 'brilliant')"
63,0.3142721,unperceptive,insightful,0.34487975,0.03060764,"('unperceptive', 'insightful')"
64,-1.0078423,shy,confident,-1.3048948,-0.2970525,"('shy', 'confident')"
65,-0.41875055,insecure,secure,-0.8587976,-0.44004706,"('insecure', 'secure')"
66,-0.5781218,inactive,active,-0.6468883,-0.068766534,"('inactive', 'active')"
67,-1.4823709,doubtful,determined,-1.0630494,0.41932142,"('doubtful', 'determined')"
68,-1.353295,dependent,independent,-0.8160686,0.5372264,"('dependent', 'independent')"
69,-0.52723444,lazy,industrious,-0.48836207,0.03887236,"('lazy', 'industrious')"
70,0.7461035,lethargic,energetic,1.1801413,0.4340378,"('lethargic', 'energetic')"
71,-0.034683537,diffident,self-confident,0.17052957,0.20521311,"('diffident', 'self-confident')"
72,0.5645631,unambitious,ambitious,0.41015625,-0.15440685,"('unambitious', 'ambitious')"
73,0.22385034,helpless,self-reliant,0.3877028,0.16385245,"('helpless', 'self-reliant')"
74,0.5227073,undedicated,dedicated,1.7596925,1.2369852,"('undedicated', 'dedicated')"
75,0.62612283,meek,impulsive,-0.26229328,-0.8884161,"('meek', 'impulsive')"
76,-0.34158027,anxious,daring,0.054259308,0.39583957,"('anxious', 'daring')"
77,-0.9911567,unmotivated,motivated,-1.4293467,-0.43818998,"('unmotivated', 'motivated')"
78,-0.6025396,nonresilient,resilient,-0.30545068,0.29708892,"('nonresilient', 'resilient')"
79,1.1182059,wavering,unwavering,0.7178042,-0.4004017,"('wavering', 'unwavering')"
80,-0.4748454,dominated,dominating,-0.79519707,-0.32035166,"('dominated', 'dominating')"
81,-0.29222327,submissive,aggressive,-1.27104,-0.9788167,"('submissive', 'aggressive')"
82,0.9341848,poor,rich,0.43794367,-0.49624112,"('poor', 'rich')"
83,-1.0915295,powerless,powerful,-0.84247726,0.24905223,"('powerless', 'powerful')"
84,-0.7416086,inferior,superior,-0.9796107,-0.23800206,"('inferior', 'superior')"
85,0.64831454,insignificant,prestigious,0.49692845,-0.15138608,"('insignificant', 'prestigious')"
86,0.5606875,uninfluential,influential,0.80064493,0.23995745,"('uninfluential', 'influential')"
87,-0.6146431,unsuccessful,successful,-0.56296325,0.05167985,"('unsuccessful', 'successful')"
88,0.54030544,low,eminent,0.32576334,-0.21454209,"('low', 'eminent')"
