,Value_Male,0,1,Value_Female,female-male,tuple
45,1.5351695,incompetent,competent,0.9456462,-0.58952326,"('incompetent', 'competent')"
46,0.43484494,uncompetitive,competitive,0.2594313,-0.17541364,"('uncompetitive', 'competitive')"
47,1.2844367,stupid,smart,0.94448924,-0.33994746,"('stupid', 'smart')"
48,1.0877651,unintelligent,intelligent,0.6636986,-0.42406648,"('unintelligent', 'intelligent')"
49,-0.44763684,unable,able,0.59634584,1.0439827,"('unable', 'able')"
50,0.07540518,clumsy,skillful,0.39540815,0.32000297,"('clumsy', 'skillful')"
51,0.37662876,uneducated,educated,0.08960068,-0.28702807,"('uneducated', 'educated')"
52,-0.49148506,irrational,rational,-0.21092728,0.28055778,"('irrational', 'rational')"
53,0.5707784,uncreative,creative,1.141754,0.5709756,"('uncreative', 'creative')"
54,1.0009106,incapable,capable,0.5540299,-0.44688076,"('incapable', 'capable')"
55,0.38778964,incompetent,clever,0.35242411,-0.035365522,"('incompetent', 'clever')"
56,1.0512741,impractical,practical,1.1595947,0.108320594,"('impractical', 'practical')"
57,1.1675533,unimaginative,imaginative,0.5872003,-0.580353,"('unimaginative', 'imaginative')"
58,1.1757072,undiscriminating,discriminating,0.5542319,-0.62147534,"('undiscriminating', 'discriminating')"
59,-0.46019635,foolish,wise,0.07945169,0.53964806,"('foolish', 'wise')"
60,0.12280009,inefficient,efficient,0.42654657,0.3037465,"('inefficient', 'efficient')"
61,0.1486583,illogical,logical,0.34949872,0.20084041,"('illogical', 'logical')"
62,0.46586525,incompetent,brilliant,0.5785654,0.112700164,"('incompetent', 'brilliant')"
63,1.2031534,unperceptive,insightful,0.9975723,-0.20558107,"('unperceptive', 'insightful')"
64,-0.28987736,shy,confident,-0.99833524,-0.7084579,"('shy', 'confident')"
65,0.8332989,insecure,secure,-0.16964366,-1.0029426,"('insecure', 'secure')"
66,-0.31234655,inactive,active,-0.24291472,0.06943183,"('inactive', 'active')"
67,-0.915819,doubtful,determined,-0.5524229,0.3633961,"('doubtful', 'determined')"
68,-0.51846045,dependent,independent,-0.14845948,0.37000096,"('dependent', 'independent')"
69,-1.3375008,lazy,industrious,-0.6204878,0.717013,"('lazy', 'industrious')"
70,1.8623433,lethargic,energetic,1.6380036,-0.22433972,"('lethargic', 'energetic')"
71,-0.29199067,diffident,self-confident,0.0685537,0.36054438,"('diffident', 'self-confident')"
72,0.9431001,unambitious,ambitious,0.4227089,-0.5203912,"('unambitious', 'ambitious')"
73,0.17183526,helpless,self-reliant,0.37076765,0.1989324,"('helpless', 'self-reliant')"
74,0.9199861,undedicated,dedicated,1.9515672,1.031581,"('undedicated', 'dedicated')"
75,0.29771662,meek,impulsive,-0.4386314,-0.73634803,"('meek', 'impulsive')"
76,0.9254747,anxious,daring,0.7315736,-0.19390112,"('anxious', 'daring')"
77,-0.16219814,unmotivated,motivated,-0.6999319,-0.5377338,"('unmotivated', 'motivated')"
78,-1.0375268,nonresilient,resilient,-0.4107085,0.62681836,"('nonresilient', 'resilient')"
79,0.5749319,wavering,unwavering,0.34415174,-0.23078018,"('wavering', 'unwavering')"
80,-0.1433711,dominated,dominating,-0.75709486,-0.61372375,"('dominated', 'dominating')"
81,1.4498045,submissive,aggressive,-0.28494215,-1.7347467,"('submissive', 'aggressive')"
82,1.4150535,poor,rich,0.67395765,-0.74109584,"('poor', 'rich')"
83,-0.6263197,powerless,powerful,-0.38504833,0.24127138,"('powerless', 'powerful')"
84,0.18417373,inferior,superior,-0.19986312,-0.38403684,"('inferior', 'superior')"
85,0.16528638,insignificant,prestigious,0.56768835,0.40240198,"('insignificant', 'prestigious')"
86,0.6027188,uninfluential,influential,0.49381244,-0.10890633,"('uninfluential', 'influential')"
87,-0.27448562,unsuccessful,successful,-0.49503714,-0.22055152,"('unsuccessful', 'successful')"
88,1.1745492,low,eminent,0.81146586,-0.36308336,"('low', 'eminent')"
