,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1453234,unfair,fair,-0.3617595,0.78356385,"('unfair', 'fair')"
30,1.2259232,intolerant,tolerant,1.077072,-0.14885116,"('intolerant', 'tolerant')"
31,-1.083729,evil,good,-0.73719084,0.3465382,"('evil', 'good')"
32,2.0295053,unkind,kind,1.7631075,-0.2663977,"('unkind', 'kind')"
33,-0.47394726,wrong,right,0.4868419,0.96078914,"('wrong', 'right')"
34,0.4566146,mean,honorable,0.25741675,-0.19919786,"('mean', 'honorable')"
35,-1.857015,corrupt,incorrupt,-1.491527,0.36548805,"('corrupt', 'incorrupt')"
36,0.1318898,hostile,amicable,0.6651685,0.5332787,"('hostile', 'amicable')"
37,0.97230166,fake,genuine,0.71010554,-0.26219612,"('fake', 'genuine')"
38,0.22472706,untruthful,truthful,0.30451074,0.07978368,"('untruthful', 'truthful')"
39,-0.09043919,exploitative,cooperative,0.22903597,0.31947517,"('exploitative', 'cooperative')"
40,1.0754462,stingy,generous,0.76367533,-0.31177092,"('stingy', 'generous')"
41,1.2537454,unforgiving,forgiving,0.9003491,-0.35339636,"('unforgiving', 'forgiving')"
42,0.6308527,unreliable,reliable,0.8846243,0.2537716,"('unreliable', 'reliable')"
43,1.59035,irresponsible,responsible,1.5683501,-0.021999955,"('irresponsible', 'responsible')"
44,-0.69969976,prejudiced,unprejudiced,-1.3260578,-0.62635803,"('prejudiced', 'unprejudiced')"
45,0.6361454,incompetent,competent,0.9064968,0.2703514,"('incompetent', 'competent')"
46,0.50329083,uncompetitive,competitive,0.49432737,-0.008963466,"('uncompetitive', 'competitive')"
47,0.95383734,stupid,smart,0.6833061,-0.27053124,"('stupid', 'smart')"
48,1.7734073,unintelligent,intelligent,1.1370975,-0.63630986,"('unintelligent', 'intelligent')"
49,0.30501717,unable,able,1.3150278,1.0100107,"('unable', 'able')"
50,0.48727593,clumsy,skillful,0.68284273,0.1955668,"('clumsy', 'skillful')"
51,0.74224514,uneducated,educated,0.21765742,-0.52458775,"('uneducated', 'educated')"
52,-0.061215006,irrational,rational,-0.014834639,0.046380367,"('irrational', 'rational')"
53,0.943923,uncreative,creative,1.385711,0.44178796,"('uncreative', 'creative')"
54,1.8726047,incapable,capable,1.0767874,-0.7958174,"('incapable', 'capable')"
55,0.6375592,incompetent,clever,0.46982062,-0.16773856,"('incompetent', 'clever')"
56,0.6212017,impractical,practical,0.9084684,0.28726673,"('impractical', 'practical')"
57,0.4492853,unimaginative,imaginative,0.20749128,-0.24179402,"('unimaginative', 'imaginative')"
58,0.48272943,undiscriminating,discriminating,0.4530397,-0.02968973,"('undiscriminating', 'discriminating')"
59,0.007877916,foolish,wise,0.109872974,0.10199506,"('foolish', 'wise')"
60,0.3593752,inefficient,efficient,0.62419176,0.26481655,"('inefficient', 'efficient')"
61,-0.45767164,illogical,logical,0.116002046,0.57367367,"('illogical', 'logical')"
62,1.0996983,incompetent,brilliant,1.0257337,-0.073964596,"('incompetent', 'brilliant')"
63,1.3433604,unperceptive,insightful,1.2204902,-0.12287021,"('unperceptive', 'insightful')"
64,-0.4617504,shy,confident,-1.283781,-0.82203066,"('shy', 'confident')"
65,0.7579425,insecure,secure,-0.43257892,-1.1905215,"('insecure', 'secure')"
66,-0.46975622,inactive,active,-0.398888,0.070868224,"('inactive', 'active')"
67,-0.8881255,doubtful,determined,-0.6949564,0.19316906,"('doubtful', 'determined')"
68,-0.3981247,dependent,independent,0.004423775,0.40254846,"('dependent', 'independent')"
69,-1.6975869,lazy,industrious,-0.54551655,1.1520703,"('lazy', 'industrious')"
70,1.4108661,lethargic,energetic,1.4320341,0.021167994,"('lethargic', 'energetic')"
71,-0.4837913,diffident,self-confident,0.0048603937,0.4886517,"('diffident', 'self-confident')"
72,1.4206486,unambitious,ambitious,0.5866391,-0.83400947,"('unambitious', 'ambitious')"
73,0.051562533,helpless,self-reliant,-0.034765616,-0.08632815,"('helpless', 'self-reliant')"
74,0.40793633,undedicated,dedicated,1.8847294,1.476793,"('undedicated', 'dedicated')"
75,0.3157293,meek,impulsive,-0.31275958,-0.6284889,"('meek', 'impulsive')"
76,1.0747846,anxious,daring,0.62860703,-0.4461776,"('anxious', 'daring')"
77,0.6839228,unmotivated,motivated,-0.0033028107,-0.68722564,"('unmotivated', 'motivated')"
78,-0.6469272,nonresilient,resilient,0.15983069,0.80675787,"('nonresilient', 'resilient')"
79,-0.019823104,wavering,unwavering,0.1163017,0.1361248,"('wavering', 'unwavering')"
80,-0.3336051,dominated,dominating,-1.1629918,-0.82938665,"('dominated', 'dominating')"
81,1.6987312,submissive,aggressive,-0.5391386,-2.2378697,"('submissive', 'aggressive')"
82,1.860034,poor,rich,1.1600875,-0.6999465,"('poor', 'rich')"
83,-0.3393603,powerless,powerful,-0.4202664,-0.08090609,"('powerless', 'powerful')"
84,0.09916274,inferior,superior,-0.2337395,-0.33290225,"('inferior', 'superior')"
85,0.75054526,insignificant,prestigious,1.008675,0.25812972,"('insignificant', 'prestigious')"
86,0.330617,uninfluential,influential,0.69313914,0.36252213,"('uninfluential', 'influential')"
87,-0.097132444,unsuccessful,successful,-0.6239403,-0.52680784,"('unsuccessful', 'successful')"
88,1.334059,low,eminent,0.94583684,-0.38822216,"('low', 'eminent')"
