,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5778264,0.0732183,-0.5046081
42,"('unreliable', 'reliable')",0.5485615,0.9754376,0.4268761
43,"('irresponsible', 'responsible')",1.0347098,1.1243944,0.0896846
44,"('prejudiced', 'unprejudiced')",-0.9954282,-1.2123968,-0.21696860000000007
45,"('incompetent', 'competent')",0.9134967,0.7209205,-0.1925762000000001
46,"('uncompetitive', 'competitive')",-0.0308061,-0.2221544,-0.1913483
47,"('stupid', 'smart')",0.693676,0.4088439,-0.2848321
48,"('unintelligent', 'intelligent')",0.5397975,0.113239,-0.42655850000000006
49,"('unable', 'able')",-0.3402283,0.509025,0.8492533
50,"('clumsy', 'skillful')",0.5635136,0.4916169,-0.07189669999999992
51,"('uneducated', 'educated')",0.0606413,-0.2633575,-0.32399880000000003
52,"('irrational', 'rational')",0.3782106,0.3905732,0.012362600000000001
53,"('uncreative', 'creative')",1.2117678,1.5196565,0.3078886999999999
54,"('incapable', 'capable')",1.7091132,1.1108071,-0.5983061000000001
55,"('incompetent', 'clever')",0.1380368,0.1706349,0.03259810000000002
56,"('impractical', 'practical')",0.2975179,0.7083734,0.41085550000000004
57,"('unimaginative', 'imaginative')",1.1062582,0.7680448,-0.3382134000000001
58,"('undiscriminating', 'discriminating')",1.1175658,0.7013945,-0.4161712999999999
59,"('foolish', 'wise')",0.4142667,0.4244438,0.010177099999999994
60,"('inefficient', 'efficient')",-0.1778168,0.1929536,0.3707704
61,"('illogical', 'logical')",-0.2345717,-0.0417457,0.192826
62,"('incompetent', 'brilliant')",0.3855705,0.3286666,-0.05690390000000001
63,"('unperceptive', 'insightful')",0.935655,0.660107,-0.275548
64,"('shy', 'confident')",-0.3958258,-1.0031393,-0.6073135
65,"('insecure', 'secure')",-0.0181179,-0.8302367,-0.8121188
66,"('inactive', 'active')",0.4320946,0.4146629,-0.017431699999999994
67,"('doubtful', 'determined')",-1.4510332,-1.0549135,0.39611969999999985
68,"('dependent', 'independent')",-0.4693122,-0.3861136,0.08319860000000001
69,"('lazy', 'industrious')",-0.6896355,-0.0677146,0.6219209
70,"('lethargic', 'energetic')",1.2191361,1.3787231,0.15958699999999992
71,"('diffident', 'self-confident')",0.4004105,0.5616526,0.16124209999999994
72,"('unambitious', 'ambitious')",0.8765938,0.3356791,-0.5409147
73,"('helpless', 'self-reliant')",0.6406719,0.6815489,0.04087700000000005
74,"('undedicated', 'dedicated')",1.0034891,2.0449546,1.0414655000000002
75,"('meek', 'impulsive')",0.5578062,-0.1842974,-0.7421036000000001
76,"('anxious', 'daring')",0.5857002,0.4896582,-0.09604200000000002
77,"('unmotivated', 'motivated')",-0.2255137,-0.871071,-0.6455573
78,"('nonresilient', 'resilient')",-0.6309721,-0.1977304,0.43324170000000006
79,"('wavering', 'unwavering')",0.8190128,0.8930809,0.07406809999999997
80,"('dominated', 'dominating')",-0.367313,-0.8165009,-0.4491879
81,"('submissive', 'aggressive')",0.4529807,-0.9577068,-1.4106874999999999
82,"('poor', 'rich')",1.0688088,0.2922544,-0.7765544
83,"('powerless', 'powerful')",-0.8379372,-0.6135096,0.22442760000000006
84,"('inferior', 'superior')",-0.0845969,-0.4706476,-0.38605069999999997
85,"('insignificant', 'prestigious')",1.5417336,1.6343993,0.09266570000000018
86,"('uninfluential', 'influential')",0.1848081,0.363587,0.1787789
87,"('unsuccessful', 'successful')",0.3535334,-0.0362145,-0.3897479
88,"('low', 'eminent')",1.036273,0.947626,-0.08864700000000003
