,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.6723372,unable,able,0.32447842,0.99681556,"('unable', 'able')"
50,0.28855208,clumsy,skillful,0.30584288,0.0172908,"('clumsy', 'skillful')"
51,-0.08715225,uneducated,educated,-0.15239882,-0.065246575,"('uneducated', 'educated')"
52,1.0004904,irrational,rational,0.8781656,-0.122324824,"('irrational', 'rational')"
53,1.2477641,uncreative,creative,1.5406455,0.29288137,"('uncreative', 'creative')"
54,1.5824242,incapable,capable,0.972087,-0.61033714,"('incapable', 'capable')"
55,-0.49034926,incompetent,clever,0.019049041,0.5093983,"('incompetent', 'clever')"
56,0.070828505,impractical,practical,0.6335682,0.56273973,"('impractical', 'practical')"
57,0.4924296,unimaginative,imaginative,0.23388293,-0.25854668,"('unimaginative', 'imaginative')"
58,0.73213965,undiscriminating,discriminating,0.39155984,-0.3405798,"('undiscriminating', 'discriminating')"
59,0.7815341,foolish,wise,0.5521416,-0.22939247,"('foolish', 'wise')"
60,-0.8484476,inefficient,efficient,0.0048837475,0.8533314,"('inefficient', 'efficient')"
61,-0.35536745,illogical,logical,0.039188884,0.39455634,"('illogical', 'logical')"
62,-0.26204526,incompetent,brilliant,-0.0025932975,0.25945196,"('incompetent', 'brilliant')"
63,0.5322291,unperceptive,insightful,0.47437972,-0.057849407,"('unperceptive', 'insightful')"
64,-0.6704984,shy,confident,-1.1823155,-0.5118171,"('shy', 'confident')"
65,-0.4848653,insecure,secure,-0.9720802,-0.48721486,"('insecure', 'secure')"
66,0.39962187,inactive,active,0.25127357,-0.1483483,"('inactive', 'active')"
67,-0.95701015,doubtful,determined,-0.56964326,0.3873669,"('doubtful', 'determined')"
68,-0.07822937,dependent,independent,0.0013993643,0.079628736,"('dependent', 'independent')"
69,-0.4120974,lazy,industrious,0.19736828,0.60946566,"('lazy', 'industrious')"
70,0.5948608,lethargic,energetic,0.9043293,0.3094685,"('lethargic', 'energetic')"
71,0.08207825,diffident,self-confident,0.4752785,0.39320025,"('diffident', 'self-confident')"
72,0.735156,unambitious,ambitious,0.34471783,-0.39043817,"('unambitious', 'ambitious')"
73,1.0482489,helpless,self-reliant,0.86828077,-0.17996812,"('helpless', 'self-reliant')"
74,-0.024119144,undedicated,dedicated,1.194152,1.2182711,"('undedicated', 'dedicated')"
75,0.6258723,meek,impulsive,-0.3299124,-0.9557847,"('meek', 'impulsive')"
76,0.23128864,anxious,daring,0.18733984,-0.0439488,"('anxious', 'daring')"
77,-0.5229459,unmotivated,motivated,-0.8993085,-0.37636262,"('unmotivated', 'motivated')"
78,-1.2559551,nonresilient,resilient,-0.47624382,0.77971125,"('nonresilient', 'resilient')"
79,0.822515,wavering,unwavering,0.56450623,-0.25800878,"('wavering', 'unwavering')"
80,-0.8119465,dominated,dominating,-1.1496799,-0.3377334,"('dominated', 'dominating')"
81,0.1877827,submissive,aggressive,-1.0705838,-1.2583666,"('submissive', 'aggressive')"
82,1.1158352,poor,rich,0.427894,-0.6879412,"('poor', 'rich')"
83,-0.7633386,powerless,powerful,-0.52537525,0.23796338,"('powerless', 'powerful')"
84,0.15718722,inferior,superior,-0.24252304,-0.39971027,"('inferior', 'superior')"
85,1.8558141,insignificant,prestigious,1.6745075,-0.1813066,"('insignificant', 'prestigious')"
86,0.30817446,uninfluential,influential,0.71091163,0.40273717,"('uninfluential', 'influential')"
87,0.09377653,unsuccessful,successful,-0.20411186,-0.2978884,"('unsuccessful', 'successful')"
88,0.8278608,low,eminent,0.79220206,-0.035658717,"('low', 'eminent')"
