,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4540005,0.5020411,0.048040600000000044
31,"('evil', 'good')",0.033841,-0.0151044,-0.0489454
32,"('unkind', 'kind')",1.9321867,1.7168542,-0.21533249999999993
33,"('wrong', 'right')",0.0567238,0.6473239,0.5906001
34,"('mean', 'honorable')",0.4552475,0.1471007,-0.30814680000000005
35,"('corrupt', 'incorrupt')",-0.6850572,-0.6957321,-0.010674899999999932
36,"('hostile', 'amicable')",0.9433177,1.0525748,0.10925709999999988
37,"('fake', 'genuine')",0.8018652,0.6473171,-0.15454809999999997
38,"('untruthful', 'truthful')",0.1290684,0.1352385,0.006170100000000012
39,"('exploitative', 'cooperative')",-0.0953997,0.524346,0.6197457
40,"('stingy', 'generous')",1.019993,0.661325,-0.3586679999999999
41,"('unforgiving', 'forgiving')",1.1457699,0.5050752,-0.6406947
42,"('unreliable', 'reliable')",0.3701182,0.7096821,0.3395639
43,"('irresponsible', 'responsible')",0.8313743,0.9099304,0.07855610000000002
44,"('prejudiced', 'unprejudiced')",-0.8901393,-1.2513103,-0.36117100000000013
45,"('incompetent', 'competent')",1.2712361,1.1270022,-0.14423390000000014
46,"('uncompetitive', 'competitive')",0.1059332,0.0321198,-0.0738134
47,"('stupid', 'smart')",0.9957844,0.6232762,-0.37250820000000007
48,"('unintelligent', 'intelligent')",0.6580717,0.3194865,-0.33858520000000003
49,"('unable', 'able')",-0.3033901,0.5617168,0.8651069
50,"('clumsy', 'skillful')",0.1617915,0.0999768,-0.0618147
51,"('uneducated', 'educated')",0.003981,-0.0985047,-0.1024857
52,"('irrational', 'rational')",0.17471,0.0793041,-0.0954059
53,"('uncreative', 'creative')",1.0373477,1.2986064,0.26125869999999995
54,"('incapable', 'capable')",1.5046768,0.7940871,-0.7105896999999999
55,"('incompetent', 'clever')",0.0941708,0.2756334,0.18146259999999997
56,"('impractical', 'practical')",0.3590522,0.6658574,0.30680520000000006
57,"('unimaginative', 'imaginative')",1.2895361,0.8654178,-0.42411830000000006
58,"('undiscriminating', 'discriminating')",1.3285835,0.9210443,-0.4075391999999999
59,"('foolish', 'wise')",-0.0121483,0.0361917,0.04834
60,"('inefficient', 'efficient')",-0.427129,0.1402447,0.5673737
61,"('illogical', 'logical')",-0.1177185,0.1881959,0.30591440000000003
62,"('incompetent', 'brilliant')",0.1593044,0.4038581,0.24455369999999998
63,"('unperceptive', 'insightful')",0.8027694,0.6743135,-0.12845589999999996
64,"('shy', 'confident')",-0.9251719,-1.4969023,-0.5717303999999999
65,"('insecure', 'secure')",-0.1353081,-0.8384224,-0.7031143
66,"('inactive', 'active')",0.072344,-0.1385443,-0.21088830000000003
67,"('doubtful', 'determined')",-1.2193144,-1.0687721,0.15054230000000013
68,"('dependent', 'independent')",-0.4876175,-0.2393006,0.24831689999999998
69,"('lazy', 'industrious')",-0.8263239,-0.4040109,0.422313
70,"('lethargic', 'energetic')",1.1861554,1.3910625,0.2049071
71,"('diffident', 'self-confident')",0.2956448,0.3335088,0.03786400000000001
72,"('unambitious', 'ambitious')",0.8543512,0.3527454,-0.5016058
73,"('helpless', 'self-reliant')",0.4701518,0.4937459,0.023594100000000007
74,"('undedicated', 'dedicated')",0.7467383,1.7942166,1.0474782999999999
75,"('meek', 'impulsive')",0.6361077,-0.0689502,-0.7050579
76,"('anxious', 'daring')",0.2994846,0.2533738,-0.04611080000000001
77,"('unmotivated', 'motivated')",-0.5109467,-0.914989,-0.4040423000000001
78,"('nonresilient', 'resilient')",-0.8448453,-0.4341502,0.41069510000000004
79,"('wavering', 'unwavering')",0.7243235,0.5956542,-0.1286693
80,"('dominated', 'dominating')",-0.704569,-1.2135478,-0.5089788
81,"('submissive', 'aggressive')",0.4665629,-0.9164211,-1.382984
82,"('poor', 'rich')",1.2647838,0.6705743,-0.5942095000000001
83,"('powerless', 'powerful')",-0.6988555,-0.5404539,0.15840159999999992
84,"('inferior', 'superior')",0.0574087,-0.3563904,-0.4137991
85,"('insignificant', 'prestigious')",0.991339,1.0117032,0.020364199999999943
86,"('uninfluential', 'influential')",0.3930608,0.6404348,0.24737399999999998
87,"('unsuccessful', 'successful')",-0.2242959,-0.6147649,-0.39046899999999996
88,"('low', 'eminent')",1.0837028,0.9868365,-0.09686629999999996
