,Value_Male,0,1,Value_Female,female-male,tuple
55,0.054223124,incompetent,clever,0.1842354,0.13001227,"('incompetent', 'clever')"
56,0.33360773,impractical,practical,0.5564747,0.22286695,"('impractical', 'practical')"
57,1.083733,unimaginative,imaginative,0.6980803,-0.38565266,"('unimaginative', 'imaginative')"
58,1.0633854,undiscriminating,discriminating,0.7270424,-0.336343,"('undiscriminating', 'discriminating')"
59,0.369273,foolish,wise,0.3037919,-0.0654811,"('foolish', 'wise')"
60,-0.5600133,inefficient,efficient,-0.067581914,0.49243137,"('inefficient', 'efficient')"
61,-0.32410237,illogical,logical,-0.04304843,0.28105393,"('illogical', 'logical')"
62,0.082659855,incompetent,brilliant,0.036612574,-0.04604728,"('incompetent', 'brilliant')"
63,0.74861807,unperceptive,insightful,0.53577334,-0.21284473,"('unperceptive', 'insightful')"
64,-0.90919447,shy,confident,-1.3470471,-0.43785262,"('shy', 'confident')"
65,-0.027333617,insecure,secure,-0.9422475,-0.9149139,"('insecure', 'secure')"
66,0.4149719,inactive,active,0.36971745,-0.04525444,"('inactive', 'active')"
67,-1.3205336,doubtful,determined,-0.8414402,0.47909343,"('doubtful', 'determined')"
68,-0.049250156,dependent,independent,-0.092776604,-0.04352645,"('dependent', 'independent')"
69,-0.6598714,lazy,industrious,-0.00016861223,0.6597028,"('lazy', 'industrious')"
70,0.83609545,lethargic,energetic,1.1384687,0.3023733,"('lethargic', 'energetic')"
71,0.04694117,diffident,self-confident,0.276929,0.22998783,"('diffident', 'self-confident')"
72,0.69486,unambitious,ambitious,0.21558377,-0.4792762,"('unambitious', 'ambitious')"
73,0.7152102,helpless,self-reliant,0.7587553,0.043545127,"('helpless', 'self-reliant')"
74,0.2975584,undedicated,dedicated,1.2926626,0.9951042,"('undedicated', 'dedicated')"
75,0.4173771,meek,impulsive,-0.22260077,-0.6399779,"('meek', 'impulsive')"
76,0.6207783,anxious,daring,0.39705274,-0.22372559,"('anxious', 'daring')"
77,-0.4554892,unmotivated,motivated,-0.9721584,-0.51666915,"('unmotivated', 'motivated')"
78,-1.0501219,nonresilient,resilient,-0.5342085,0.5159134,"('nonresilient', 'resilient')"
79,0.75676256,wavering,unwavering,0.68931925,-0.06744331,"('wavering', 'unwavering')"
80,-0.6192496,dominated,dominating,-1.0316024,-0.4123528,"('dominated', 'dominating')"
81,0.7710983,submissive,aggressive,-0.70629656,-1.4773948,"('submissive', 'aggressive')"
82,1.1875706,poor,rich,0.3371275,-0.85044307,"('poor', 'rich')"
83,-0.6721039,powerless,powerful,-0.36049873,0.31160516,"('powerless', 'powerful')"
84,0.14726225,inferior,superior,-0.26625136,-0.4135136,"('inferior', 'superior')"
85,1.9433156,insignificant,prestigious,1.9765085,0.033192873,"('insignificant', 'prestigious')"
86,-0.281686,uninfluential,influential,0.11121071,0.3928967,"('uninfluential', 'influential')"
87,0.2468332,unsuccessful,successful,-0.15440993,-0.40124315,"('unsuccessful', 'successful')"
88,0.9884561,low,eminent,1.0564178,0.06796175,"('low', 'eminent')"
