,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.27806097,foolish,wise,0.09647778,0.37453875,"('foolish', 'wise')"
60,0.20386568,inefficient,efficient,0.31094173,0.10707605,"('inefficient', 'efficient')"
61,0.6250236,illogical,logical,0.73094785,0.10592425,"('illogical', 'logical')"
62,0.837831,incompetent,brilliant,0.8556101,0.017779052,"('incompetent', 'brilliant')"
63,1.3721228,unperceptive,insightful,1.2251581,-0.14696467,"('unperceptive', 'insightful')"
64,-0.42965838,shy,confident,-1.1087681,-0.6791097,"('shy', 'confident')"
65,1.012785,insecure,secure,-0.0048316494,-1.0176166,"('insecure', 'secure')"
66,-0.33013842,inactive,active,-0.22520682,0.10493159,"('inactive', 'active')"
67,-0.9377481,doubtful,determined,-0.8514235,0.08632457,"('doubtful', 'determined')"
68,-0.1794265,dependent,independent,0.16120455,0.34063107,"('dependent', 'independent')"
69,-1.6309983,lazy,industrious,-0.6022268,1.0287714,"('lazy', 'industrious')"
70,1.9747761,lethargic,energetic,1.8134558,-0.16132033,"('lethargic', 'energetic')"
71,-0.109258875,diffident,self-confident,0.22254878,0.33180767,"('diffident', 'self-confident')"
72,0.9095163,unambitious,ambitious,0.26250017,-0.6470161,"('unambitious', 'ambitious')"
73,-0.0959153,helpless,self-reliant,0.16077387,0.2566892,"('helpless', 'self-reliant')"
74,0.833814,undedicated,dedicated,1.9144424,1.0806284,"('undedicated', 'dedicated')"
75,0.16727151,meek,impulsive,-0.288842,-0.45611352,"('meek', 'impulsive')"
76,0.77837753,anxious,daring,0.46229798,-0.31607956,"('anxious', 'daring')"
77,0.31518215,unmotivated,motivated,-0.24296093,-0.5581431,"('unmotivated', 'motivated')"
78,-0.7011576,nonresilient,resilient,0.050046407,0.751204,"('nonresilient', 'resilient')"
79,0.17149411,wavering,unwavering,0.1694306,-0.0020635128,"('wavering', 'unwavering')"
80,-0.29921055,dominated,dominating,-0.9515654,-0.65235484,"('dominated', 'dominating')"
81,1.5158551,submissive,aggressive,-0.37985194,-1.895707,"('submissive', 'aggressive')"
82,1.734092,poor,rich,1.0542439,-0.6798481,"('poor', 'rich')"
83,-0.4579514,powerless,powerful,-0.47305506,-0.015103668,"('powerless', 'powerful')"
84,0.24853921,inferior,superior,-0.08357091,-0.3321101,"('inferior', 'superior')"
85,-0.0501415,insignificant,prestigious,0.48750752,0.53764904,"('insignificant', 'prestigious')"
86,0.728606,uninfluential,influential,0.650536,-0.078069985,"('uninfluential', 'influential')"
87,-0.07624914,unsuccessful,successful,-0.44325775,-0.36700863,"('unsuccessful', 'successful')"
88,1.1453025,low,eminent,1.015799,-0.12950349,"('low', 'eminent')"
