,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.22719696,illogical,logical,0.0846369,0.31183386,"('illogical', 'logical')"
62,0.9856484,incompetent,brilliant,0.88870883,-0.096939564,"('incompetent', 'brilliant')"
63,1.333448,unperceptive,insightful,1.1390289,-0.19441915,"('unperceptive', 'insightful')"
64,-0.4354761,shy,confident,-1.2513236,-0.8158475,"('shy', 'confident')"
65,0.607952,insecure,secure,-0.5255778,-1.1335298,"('insecure', 'secure')"
66,-0.40657765,inactive,active,-0.25574252,0.15083513,"('inactive', 'active')"
67,-1.0258443,doubtful,determined,-0.8944103,0.13143402,"('doubtful', 'determined')"
68,-0.7376445,dependent,independent,-0.45187676,0.28576773,"('dependent', 'independent')"
69,-1.5530856,lazy,industrious,-0.602939,0.95014656,"('lazy', 'industrious')"
70,1.4874357,lethargic,energetic,1.5029353,0.015499592,"('lethargic', 'energetic')"
71,-0.2475332,diffident,self-confident,0.13790286,0.38543606,"('diffident', 'self-confident')"
72,1.2228729,unambitious,ambitious,0.43945342,-0.78341943,"('unambitious', 'ambitious')"
73,-0.15100819,helpless,self-reliant,-0.06481509,0.0861931,"('helpless', 'self-reliant')"
74,0.4450112,undedicated,dedicated,1.9207431,1.4757318,"('undedicated', 'dedicated')"
75,0.03754991,meek,impulsive,-0.53755075,-0.57510066,"('meek', 'impulsive')"
76,0.7471321,anxious,daring,0.39832857,-0.34880355,"('anxious', 'daring')"
77,0.7366792,unmotivated,motivated,-0.09653671,-0.8332159,"('unmotivated', 'motivated')"
78,-0.5943552,nonresilient,resilient,0.013682205,0.6080374,"('nonresilient', 'resilient')"
79,0.17208992,wavering,unwavering,0.27444038,0.10235046,"('wavering', 'unwavering')"
80,-0.19362888,dominated,dominating,-0.8027651,-0.6091362,"('dominated', 'dominating')"
81,1.4113091,submissive,aggressive,-0.4969919,-1.908301,"('submissive', 'aggressive')"
82,1.7385596,poor,rich,1.1282622,-0.61029744,"('poor', 'rich')"
83,-0.88845277,powerless,powerful,-0.87107366,0.017379105,"('powerless', 'powerful')"
84,-0.06818329,inferior,superior,-0.48348922,-0.4153059,"('inferior', 'superior')"
85,0.4405661,insignificant,prestigious,0.8622348,0.42166868,"('insignificant', 'prestigious')"
86,0.3617367,uninfluential,influential,0.7565626,0.39482588,"('uninfluential', 'influential')"
87,-0.03901881,unsuccessful,successful,-0.39716935,-0.35815054,"('unsuccessful', 'successful')"
88,1.0906936,low,eminent,1.0067183,-0.083975315,"('low', 'eminent')"
