,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.20770495,insecure,secure,-0.6945822,-0.48687726,"('insecure', 'secure')"
66,0.57023275,inactive,active,0.54554635,-0.024686396,"('inactive', 'active')"
67,-0.9491083,doubtful,determined,-0.7530003,0.19610798,"('doubtful', 'determined')"
68,-0.2394453,dependent,independent,-0.28448594,-0.045040637,"('dependent', 'independent')"
69,-0.13828,lazy,industrious,0.29995313,0.43823314,"('lazy', 'industrious')"
70,0.5715978,lethargic,energetic,0.94284505,0.37124723,"('lethargic', 'energetic')"
71,0.66251534,diffident,self-confident,0.848701,0.18618566,"('diffident', 'self-confident')"
72,1.0307405,unambitious,ambitious,0.42415482,-0.6065857,"('unambitious', 'ambitious')"
73,0.88914555,helpless,self-reliant,0.7099053,-0.17924023,"('helpless', 'self-reliant')"
74,0.41784412,undedicated,dedicated,1.5887848,1.1709406,"('undedicated', 'dedicated')"
75,0.9195352,meek,impulsive,-0.05024373,-0.96977895,"('meek', 'impulsive')"
76,0.5788135,anxious,daring,0.64794123,0.06912774,"('anxious', 'daring')"
77,-0.34843847,unmotivated,motivated,-0.8226232,-0.47418472,"('unmotivated', 'motivated')"
78,-0.9058107,nonresilient,resilient,-0.2635429,0.6422678,"('nonresilient', 'resilient')"
79,0.54813004,wavering,unwavering,0.56488115,0.01675111,"('wavering', 'unwavering')"
80,-0.44275162,dominated,dominating,-0.83022434,-0.38747272,"('dominated', 'dominating')"
81,0.18871537,submissive,aggressive,-1.0183572,-1.2070725,"('submissive', 'aggressive')"
82,0.8850916,poor,rich,0.34652668,-0.5385649,"('poor', 'rich')"
83,-0.26789254,powerless,powerful,-0.18806583,0.07982671,"('powerless', 'powerful')"
84,-0.15149108,inferior,superior,-0.5431845,-0.39169344,"('inferior', 'superior')"
85,2.0597234,insignificant,prestigious,1.9242691,-0.1354543,"('insignificant', 'prestigious')"
86,0.26816103,uninfluential,influential,0.4925887,0.22442767,"('uninfluential', 'influential')"
87,0.39133298,unsuccessful,successful,0.033653416,-0.35767958,"('unsuccessful', 'successful')"
88,0.70004755,low,eminent,0.7046665,0.0046189427,"('low', 'eminent')"
