,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.8555756,shy,confident,-1.349789,-0.4942134,"('shy', 'confident')"
65,-0.2994019,insecure,secure,-0.5905248,-0.29112288,"('insecure', 'secure')"
66,-0.043873776,inactive,active,-0.29432774,-0.25045395,"('inactive', 'active')"
67,-1.178603,doubtful,determined,-0.66881317,0.5097899,"('doubtful', 'determined')"
68,-0.5362989,dependent,independent,-0.39121163,0.14508724,"('dependent', 'independent')"
69,-0.9319602,lazy,industrious,-0.5329489,0.3990113,"('lazy', 'industrious')"
70,0.6178224,lethargic,energetic,0.905264,0.2874416,"('lethargic', 'energetic')"
71,-0.42027536,diffident,self-confident,0.026996914,0.44727227,"('diffident', 'self-confident')"
72,0.9293557,unambitious,ambitious,0.4518615,-0.47749418,"('unambitious', 'ambitious')"
73,0.9936034,helpless,self-reliant,0.73266166,-0.26094174,"('helpless', 'self-reliant')"
74,0.29607052,undedicated,dedicated,1.4818503,1.1857798,"('undedicated', 'dedicated')"
75,0.73165244,meek,impulsive,-0.3058803,-1.0375328,"('meek', 'impulsive')"
76,0.2702663,anxious,daring,0.362701,0.092434704,"('anxious', 'daring')"
77,-0.71068466,unmotivated,motivated,-1.0431938,-0.33250916,"('unmotivated', 'motivated')"
78,-1.3157736,nonresilient,resilient,-0.6781015,0.6376721,"('nonresilient', 'resilient')"
79,0.66143477,wavering,unwavering,0.19972722,-0.46170753,"('wavering', 'unwavering')"
80,-0.61374587,dominated,dominating,-0.8798392,-0.2660933,"('dominated', 'dominating')"
81,0.25755847,submissive,aggressive,-0.79603267,-1.0535911,"('submissive', 'aggressive')"
82,1.0368443,poor,rich,0.47065693,-0.5661873,"('poor', 'rich')"
83,-0.90154207,powerless,powerful,-0.62784606,0.273696,"('powerless', 'powerful')"
84,-0.23006116,inferior,superior,-0.4648849,-0.23482375,"('inferior', 'superior')"
85,1.6660494,insignificant,prestigious,1.1834577,-0.48259163,"('insignificant', 'prestigious')"
86,0.12905619,uninfluential,influential,0.54356056,0.41450438,"('uninfluential', 'influential')"
87,0.115397885,unsuccessful,successful,-0.38270405,-0.49810195,"('unsuccessful', 'successful')"
88,0.92457473,low,eminent,0.59488595,-0.3296888,"('low', 'eminent')"
