,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5210586,unimaginative,imaginative,0.1179457,-0.40311292,"('unimaginative', 'imaginative')"
58,0.6603033,undiscriminating,discriminating,0.27146715,-0.38883615,"('undiscriminating', 'discriminating')"
59,0.6028103,foolish,wise,0.3400493,-0.26276103,"('foolish', 'wise')"
60,-0.72146016,inefficient,efficient,-0.059731625,0.66172856,"('inefficient', 'efficient')"
61,-0.8608053,illogical,logical,-0.5245783,0.336227,"('illogical', 'logical')"
62,-0.2345429,incompetent,brilliant,-0.13008095,0.10446195,"('incompetent', 'brilliant')"
63,0.536965,unperceptive,insightful,0.39306512,-0.14389989,"('unperceptive', 'insightful')"
64,-0.8592608,shy,confident,-1.3182886,-0.45902777,"('shy', 'confident')"
65,-0.47023064,insecure,secure,-1.1595756,-0.68934494,"('insecure', 'secure')"
66,0.27019468,inactive,active,0.06085314,-0.20934154,"('inactive', 'active')"
67,-1.2530019,doubtful,determined,-0.7794844,0.47351754,"('doubtful', 'determined')"
68,-0.24388903,dependent,independent,-0.3789602,-0.13507116,"('dependent', 'independent')"
69,-0.6666271,lazy,industrious,-0.15475994,0.51186717,"('lazy', 'industrious')"
70,0.64008075,lethargic,energetic,0.8834002,0.24331945,"('lethargic', 'energetic')"
71,-0.020958427,diffident,self-confident,0.3049493,0.32590774,"('diffident', 'self-confident')"
72,0.5963329,unambitious,ambitious,0.13243316,-0.46389973,"('unambitious', 'ambitious')"
73,0.8271817,helpless,self-reliant,0.75701725,-0.07016444,"('helpless', 'self-reliant')"
74,0.32886115,undedicated,dedicated,1.3187582,0.98989713,"('undedicated', 'dedicated')"
75,0.51017517,meek,impulsive,-0.38767132,-0.89784646,"('meek', 'impulsive')"
76,0.52709115,anxious,daring,0.34632325,-0.1807679,"('anxious', 'daring')"
77,-0.65585494,unmotivated,motivated,-0.93564665,-0.2797917,"('unmotivated', 'motivated')"
78,-1.0725234,nonresilient,resilient,-0.5870704,0.48545295,"('nonresilient', 'resilient')"
79,0.97864205,wavering,unwavering,0.8088924,-0.16974962,"('wavering', 'unwavering')"
80,-0.582144,dominated,dominating,-1.0150282,-0.43288422,"('dominated', 'dominating')"
81,0.4629809,submissive,aggressive,-0.8911469,-1.3541278,"('submissive', 'aggressive')"
82,1.1453058,poor,rich,0.34987155,-0.79543424,"('poor', 'rich')"
83,-0.80387026,powerless,powerful,-0.57741344,0.22645682,"('powerless', 'powerful')"
84,-0.15568177,inferior,superior,-0.5597816,-0.40409982,"('inferior', 'superior')"
85,1.999911,insignificant,prestigious,1.8265398,-0.1733712,"('insignificant', 'prestigious')"
86,-0.15387636,uninfluential,influential,0.26964858,0.42352495,"('uninfluential', 'influential')"
87,-0.07193588,unsuccessful,successful,-0.53320485,-0.46126896,"('unsuccessful', 'successful')"
88,1.0512855,low,eminent,0.87466586,-0.17661965,"('low', 'eminent')"
