,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.098395,unfair,fair,-0.46953976,0.6288552,"('unfair', 'fair')"
30,0.21328196,intolerant,tolerant,0.37492982,0.16164786,"('intolerant', 'tolerant')"
31,0.22273551,evil,good,-0.42038184,-0.64311737,"('evil', 'good')"
32,1.3790331,unkind,kind,1.6464506,0.26741755,"('unkind', 'kind')"
33,-0.25524917,wrong,right,0.3917931,0.6470423,"('wrong', 'right')"
34,0.23231456,mean,honorable,-0.15923662,-0.3915512,"('mean', 'honorable')"
35,-0.4317536,corrupt,incorrupt,-0.801235,-0.3694814,"('corrupt', 'incorrupt')"
36,0.9947091,hostile,amicable,0.77715087,-0.2175582,"('hostile', 'amicable')"
37,0.98376226,fake,genuine,1.0421118,0.05834949,"('fake', 'genuine')"
38,0.06956498,untruthful,truthful,-0.4118214,-0.48138636,"('untruthful', 'truthful')"
39,-0.5036539,exploitative,cooperative,0.22617519,0.7298291,"('exploitative', 'cooperative')"
40,1.3392113,stingy,generous,0.91217566,-0.4270357,"('stingy', 'generous')"
41,1.4210992,unforgiving,forgiving,0.7394399,-0.6816593,"('unforgiving', 'forgiving')"
42,0.17527914,unreliable,reliable,0.5640677,0.38878858,"('unreliable', 'reliable')"
43,0.32904702,irresponsible,responsible,0.6464627,0.31741565,"('irresponsible', 'responsible')"
44,-0.9286238,prejudiced,unprejudiced,-1.3500105,-0.42138672,"('prejudiced', 'unprejudiced')"
45,1.4186416,incompetent,competent,0.9445281,-0.47411346,"('incompetent', 'competent')"
46,-0.19811536,uncompetitive,competitive,0.010889232,0.2090046,"('uncompetitive', 'competitive')"
47,0.48804414,stupid,smart,0.19806363,-0.28998053,"('stupid', 'smart')"
48,0.26896992,unintelligent,intelligent,0.26325214,-0.005717784,"('unintelligent', 'intelligent')"
49,-0.37841794,unable,able,0.5377776,0.9161955,"('unable', 'able')"
50,0.2933028,clumsy,skillful,0.111441806,-0.181861,"('clumsy', 'skillful')"
51,0.019614343,uneducated,educated,0.07208859,0.05247425,"('uneducated', 'educated')"
52,0.32286203,irrational,rational,0.32410643,0.001244396,"('irrational', 'rational')"
53,0.76142997,uncreative,creative,1.3359785,0.57454854,"('uncreative', 'creative')"
54,0.9491316,incapable,capable,0.40812412,-0.5410075,"('incapable', 'capable')"
55,0.21991053,incompetent,clever,0.45500225,0.23509172,"('incompetent', 'clever')"
56,-0.08797079,impractical,practical,0.35953432,0.44750512,"('impractical', 'practical')"
57,1.3277633,unimaginative,imaginative,1.0365608,-0.29120255,"('unimaginative', 'imaginative')"
58,1.3586212,undiscriminating,discriminating,0.98038393,-0.3782373,"('undiscriminating', 'discriminating')"
59,0.061015088,foolish,wise,-0.1700388,-0.23105389,"('foolish', 'wise')"
60,-0.74529535,inefficient,efficient,-0.2099429,0.53535247,"('inefficient', 'efficient')"
61,-0.5049248,illogical,logical,-0.11791896,0.3870058,"('illogical', 'logical')"
62,-0.100724235,incompetent,brilliant,0.043110535,0.14383477,"('incompetent', 'brilliant')"
63,0.50859153,unperceptive,insightful,0.39152685,-0.117064685,"('unperceptive', 'insightful')"
64,-0.6701529,shy,confident,-1.3381313,-0.6679784,"('shy', 'confident')"
65,-0.008837111,insecure,secure,-0.2207887,-0.21195158,"('insecure', 'secure')"
66,-0.25685138,inactive,active,-0.5212637,-0.26441234,"('inactive', 'active')"
67,-1.2852628,doubtful,determined,-0.8793262,0.4059366,"('doubtful', 'determined')"
68,-0.78524935,dependent,independent,-0.6139774,0.17127198,"('dependent', 'independent')"
69,-0.6041069,lazy,industrious,-1.0078642,-0.40375733,"('lazy', 'industrious')"
70,1.2783109,lethargic,energetic,1.2775578,-0.0007530451,"('lethargic', 'energetic')"
71,0.011108102,diffident,self-confident,-0.045712605,-0.056820706,"('diffident', 'self-confident')"
72,0.5541546,unambitious,ambitious,0.3257458,-0.22840878,"('unambitious', 'ambitious')"
73,0.4237767,helpless,self-reliant,0.24603486,-0.17774183,"('helpless', 'self-reliant')"
74,0.58446324,undedicated,dedicated,1.6363083,1.0518451,"('undedicated', 'dedicated')"
75,0.6491647,meek,impulsive,-0.41051054,-1.0596752,"('meek', 'impulsive')"
76,-0.08363859,anxious,daring,0.3969784,0.480617,"('anxious', 'daring')"
77,-1.0474956,unmotivated,motivated,-1.4791745,-0.4316789,"('unmotivated', 'motivated')"
78,-0.62448806,nonresilient,resilient,-0.4204138,0.20407426,"('nonresilient', 'resilient')"
79,1.1750776,wavering,unwavering,0.688606,-0.48647153,"('wavering', 'unwavering')"
80,-0.34121543,dominated,dominating,-0.8063228,-0.46510738,"('dominated', 'dominating')"
81,0.26760685,submissive,aggressive,-0.77505517,-1.042662,"('submissive', 'aggressive')"
82,1.3544239,poor,rich,0.75717205,-0.59725183,"('poor', 'rich')"
83,-0.73964,powerless,powerful,-0.54451925,0.19512075,"('powerless', 'powerful')"
84,-0.40589908,inferior,superior,-0.41948777,-0.013588697,"('inferior', 'superior')"
85,0.7057276,insignificant,prestigious,0.35049003,-0.35523754,"('insignificant', 'prestigious')"
86,0.7848079,uninfluential,influential,0.84259367,0.05778575,"('uninfluential', 'influential')"
87,-0.14567138,unsuccessful,successful,-0.5264166,-0.38074523,"('unsuccessful', 'successful')"
88,0.89730775,low,eminent,0.87656546,-0.020742297,"('low', 'eminent')"
