,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6947457,insincere,sincere,0.69837844,0.0036327243,"('insincere', 'sincere')"
24,1.770881,dishonest,honest,1.698201,-0.072680116,"('dishonest', 'honest')"
25,0.45173788,egoistic,altruistic,0.66179234,0.21005446,"('egoistic', 'altruistic')"
26,0.5625523,hardhearted,benevolent,0.98717517,0.4246229,"('hardhearted', 'benevolent')"
27,0.8410215,hardhearted,softhearted,1.4336396,0.59261817,"('hardhearted', 'softhearted')"
28,0.47858685,disloyal,loyal,0.016518151,-0.4620687,"('disloyal', 'loyal')"
29,-0.93280184,unfair,fair,-0.34832507,0.58447677,"('unfair', 'fair')"
30,0.41148055,intolerant,tolerant,0.39090806,-0.020572484,"('intolerant', 'tolerant')"
31,0.09571163,evil,good,0.0140036205,-0.081708014,"('evil', 'good')"
32,1.4719007,unkind,kind,1.4438105,-0.028090239,"('unkind', 'kind')"
33,-0.19170164,wrong,right,0.5300713,0.72177297,"('wrong', 'right')"
34,0.4921791,mean,honorable,0.15580156,-0.33637753,"('mean', 'honorable')"
35,-0.38727635,corrupt,incorrupt,-0.38252336,0.0047529936,"('corrupt', 'incorrupt')"
36,0.5046643,hostile,amicable,0.91121435,0.40655005,"('hostile', 'amicable')"
37,0.7585604,fake,genuine,0.58890915,-0.16965127,"('fake', 'genuine')"
38,0.073651515,untruthful,truthful,0.006343335,-0.06730818,"('untruthful', 'truthful')"
39,0.4118165,exploitative,cooperative,0.7231487,0.3113322,"('exploitative', 'cooperative')"
40,1.040723,stingy,generous,0.48449132,-0.5562316,"('stingy', 'generous')"
41,0.8732425,unforgiving,forgiving,0.42052016,-0.45272234,"('unforgiving', 'forgiving')"
42,0.68316925,unreliable,reliable,0.93839645,0.2552272,"('unreliable', 'reliable')"
43,0.8523159,irresponsible,responsible,0.96179104,0.109475136,"('irresponsible', 'responsible')"
44,-0.88857853,prejudiced,unprejudiced,-1.0203391,-0.1317606,"('prejudiced', 'unprejudiced')"
45,0.92764235,incompetent,competent,0.7438892,-0.18375313,"('incompetent', 'competent')"
46,0.16474016,uncompetitive,competitive,0.022026347,-0.14271381,"('uncompetitive', 'competitive')"
47,0.91724426,stupid,smart,0.5120406,-0.40520364,"('stupid', 'smart')"
48,0.66649884,unintelligent,intelligent,0.24796559,-0.41853327,"('unintelligent', 'intelligent')"
49,-0.26302028,unable,able,0.52887297,0.79189324,"('unable', 'able')"
50,0.23183107,clumsy,skillful,0.0564536,-0.17537747,"('clumsy', 'skillful')"
51,-0.023803093,uneducated,educated,-0.252586,-0.22878292,"('uneducated', 'educated')"
52,0.078751236,irrational,rational,0.14177261,0.06302138,"('irrational', 'rational')"
53,0.8553686,uncreative,creative,1.0716145,0.21624589,"('uncreative', 'creative')"
54,1.3234725,incapable,capable,0.78089505,-0.54257745,"('incapable', 'capable')"
55,0.41034263,incompetent,clever,0.40962934,-0.0007132888,"('incompetent', 'clever')"
56,0.5602202,impractical,practical,0.7411861,0.1809659,"('impractical', 'practical')"
57,1.4403869,unimaginative,imaginative,0.9122937,-0.5280932,"('unimaginative', 'imaginative')"
58,1.4719331,undiscriminating,discriminating,1.0402391,-0.43169403,"('undiscriminating', 'discriminating')"
59,0.210309,foolish,wise,0.19493897,-0.015370026,"('foolish', 'wise')"
60,-0.06998915,inefficient,efficient,0.2334137,0.30340284,"('inefficient', 'efficient')"
61,0.041973803,illogical,logical,0.2966957,0.2547219,"('illogical', 'logical')"
62,0.49645382,incompetent,brilliant,0.3918677,-0.104586124,"('incompetent', 'brilliant')"
63,0.94796854,unperceptive,insightful,0.6891977,-0.25877082,"('unperceptive', 'insightful')"
64,-0.38654724,shy,confident,-0.9710162,-0.58446896,"('shy', 'confident')"
65,0.36771867,insecure,secure,-0.52259916,-0.8903178,"('insecure', 'secure')"
66,0.19900888,inactive,active,0.15892652,-0.040082365,"('inactive', 'active')"
67,-1.0927979,doubtful,determined,-0.7697082,0.32308966,"('doubtful', 'determined')"
68,-0.1122562,dependent,independent,0.01203144,0.124287635,"('dependent', 'independent')"
69,-0.7249091,lazy,industrious,-0.19686323,0.5280459,"('lazy', 'industrious')"
70,1.4205422,lethargic,energetic,1.4890317,0.06848943,"('lethargic', 'energetic')"
71,0.29842806,diffident,self-confident,0.35817748,0.059749424,"('diffident', 'self-confident')"
72,0.98816687,unambitious,ambitious,0.35969836,-0.6284685,"('unambitious', 'ambitious')"
73,0.7982093,helpless,self-reliant,0.78242236,-0.015786946,"('helpless', 'self-reliant')"
74,0.61315566,undedicated,dedicated,1.410064,0.7969083,"('undedicated', 'dedicated')"
75,0.53026277,meek,impulsive,-0.09637172,-0.6266345,"('meek', 'impulsive')"
76,0.6306631,anxious,daring,0.43465927,-0.19600382,"('anxious', 'daring')"
77,-0.49196383,unmotivated,motivated,-1.0061247,-0.5141609,"('unmotivated', 'motivated')"
78,-0.8266549,nonresilient,resilient,-0.45640218,0.37025273,"('nonresilient', 'resilient')"
79,0.70064586,wavering,unwavering,0.6314926,-0.06915325,"('wavering', 'unwavering')"
80,-0.47125995,dominated,dominating,-0.96366173,-0.49240178,"('dominated', 'dominating')"
81,0.74120694,submissive,aggressive,-0.61489403,-1.356101,"('submissive', 'aggressive')"
82,1.142206,poor,rich,0.4435544,-0.69865155,"('poor', 'rich')"
83,-0.47513288,powerless,powerful,-0.31803364,0.15709925,"('powerless', 'powerful')"
84,0.21865693,inferior,superior,-0.14787012,-0.36652705,"('inferior', 'superior')"
85,1.3682742,insignificant,prestigious,1.3452554,-0.023018837,"('insignificant', 'prestigious')"
86,0.20924328,uninfluential,influential,0.38702032,0.17777704,"('uninfluential', 'influential')"
87,0.22629665,unsuccessful,successful,-0.18999907,-0.4162957,"('unsuccessful', 'successful')"
88,1.0449612,low,eminent,1.0029896,-0.041971564,"('low', 'eminent')"
