,Value_Male,0,1,Value_Female,female-male,tuple
36,0.25318635,hostile,amicable,1.0930218,0.8398354,"('hostile', 'amicable')"
37,0.81329066,fake,genuine,0.5939352,-0.21935546,"('fake', 'genuine')"
38,0.11916071,untruthful,truthful,0.117442384,-0.0017183274,"('untruthful', 'truthful')"
39,-0.1798259,exploitative,cooperative,0.13026246,0.31008837,"('exploitative', 'cooperative')"
40,1.2367595,stingy,generous,1.0991838,-0.13757575,"('stingy', 'generous')"
41,1.2942699,unforgiving,forgiving,0.86104566,-0.43322426,"('unforgiving', 'forgiving')"
42,0.4592366,unreliable,reliable,0.7981206,0.33888403,"('unreliable', 'reliable')"
43,1.433305,irresponsible,responsible,1.2166173,-0.21668768,"('irresponsible', 'responsible')"
44,-0.82812536,prejudiced,unprejudiced,-1.453447,-0.6253216,"('prejudiced', 'unprejudiced')"
45,0.8846134,incompetent,competent,1.017507,0.13289356,"('incompetent', 'competent')"
46,0.51263106,uncompetitive,competitive,0.42703322,-0.08559784,"('uncompetitive', 'competitive')"
47,0.84654886,stupid,smart,0.538272,-0.30827683,"('stupid', 'smart')"
48,1.9445143,unintelligent,intelligent,1.2846001,-0.65991414,"('unintelligent', 'intelligent')"
49,0.5219854,unable,able,1.4750686,0.95308316,"('unable', 'able')"
50,0.40544167,clumsy,skillful,0.71217555,0.30673388,"('clumsy', 'skillful')"
51,0.92129046,uneducated,educated,0.52304566,-0.3982448,"('uneducated', 'educated')"
52,-0.4744041,irrational,rational,-0.23778963,0.23661447,"('irrational', 'rational')"
53,0.8902978,uncreative,creative,1.4261831,0.53588533,"('uncreative', 'creative')"
54,1.8182973,incapable,capable,1.1701238,-0.64817345,"('incapable', 'capable')"
55,0.84758586,incompetent,clever,0.45296925,-0.3946166,"('incompetent', 'clever')"
56,0.68951637,impractical,practical,0.7011215,0.011605144,"('impractical', 'practical')"
57,0.4294418,unimaginative,imaginative,0.31069624,-0.118745565,"('unimaginative', 'imaginative')"
58,0.5287555,undiscriminating,discriminating,0.4409884,-0.087767094,"('undiscriminating', 'discriminating')"
59,-0.25782025,foolish,wise,0.08520555,0.3430258,"('foolish', 'wise')"
60,0.423832,inefficient,efficient,0.3342123,-0.089619696,"('inefficient', 'efficient')"
61,-0.13077557,illogical,logical,0.38048214,0.5112577,"('illogical', 'logical')"
62,1.1764244,incompetent,brilliant,0.9796226,-0.19680178,"('incompetent', 'brilliant')"
63,1.191511,unperceptive,insightful,1.0852797,-0.10623133,"('unperceptive', 'insightful')"
64,-0.7216539,shy,confident,-1.4979427,-0.7762888,"('shy', 'confident')"
65,0.63021,insecure,secure,-0.5394032,-1.1696131,"('insecure', 'secure')"
66,-0.82652545,inactive,active,-0.4700133,0.35651216,"('inactive', 'active')"
67,-0.89514554,doubtful,determined,-0.92579633,-0.030650795,"('doubtful', 'determined')"
68,-0.4081381,dependent,independent,-0.03859798,0.36954013,"('dependent', 'independent')"
69,-1.8177465,lazy,industrious,-0.5670057,1.2507408,"('lazy', 'industrious')"
70,1.2012308,lethargic,energetic,1.2998366,0.09860587,"('lethargic', 'energetic')"
71,-0.36576253,diffident,self-confident,0.2600279,0.6257904,"('diffident', 'self-confident')"
72,1.2562338,unambitious,ambitious,0.33327612,-0.92295766,"('unambitious', 'ambitious')"
73,-0.2723637,helpless,self-reliant,-0.13081764,0.14154606,"('helpless', 'self-reliant')"
74,0.52468276,undedicated,dedicated,1.9411372,1.4164544,"('undedicated', 'dedicated')"
75,0.3670568,meek,impulsive,-0.09791383,-0.46497062,"('meek', 'impulsive')"
76,1.1059734,anxious,daring,0.5269752,-0.57899815,"('anxious', 'daring')"
77,0.6773755,unmotivated,motivated,-0.06706913,-0.7444446,"('unmotivated', 'motivated')"
78,-0.49522847,nonresilient,resilient,0.11224425,0.6074727,"('nonresilient', 'resilient')"
79,0.02828721,wavering,unwavering,0.36387134,0.33558413,"('wavering', 'unwavering')"
80,-0.5522455,dominated,dominating,-1.5127343,-0.9604888,"('dominated', 'dominating')"
81,1.7145267,submissive,aggressive,-0.5079001,-2.222427,"('submissive', 'aggressive')"
82,2.014306,poor,rich,1.4530352,-0.56127083,"('poor', 'rich')"
83,-0.47515082,powerless,powerful,-0.7344568,-0.25930595,"('powerless', 'powerful')"
84,0.0058069862,inferior,superior,-0.27183178,-0.27763876,"('inferior', 'superior')"
85,0.46777546,insignificant,prestigious,1.0124137,0.5446383,"('insignificant', 'prestigious')"
86,0.47070926,uninfluential,influential,0.7599036,0.28919435,"('uninfluential', 'influential')"
87,-0.30499396,unsuccessful,successful,-0.7026231,-0.39762917,"('unsuccessful', 'successful')"
88,1.5489571,low,eminent,1.5090774,-0.03987968,"('low', 'eminent')"
