,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.19365062,inactive,active,-0.21387596,-0.020225346,"('inactive', 'active')"
67,-0.9811466,doubtful,determined,-0.92222214,0.058924437,"('doubtful', 'determined')"
68,-0.0343797,dependent,independent,0.09257552,0.12695521,"('dependent', 'independent')"
69,-1.1888286,lazy,industrious,-0.41334587,0.7754827,"('lazy', 'industrious')"
70,1.0115465,lethargic,energetic,1.2424424,0.23089588,"('lethargic', 'energetic')"
71,0.28631452,diffident,self-confident,0.3822077,0.095893174,"('diffident', 'self-confident')"
72,0.88585603,unambitious,ambitious,0.15122357,-0.7346325,"('unambitious', 'ambitious')"
73,0.48175094,helpless,self-reliant,0.41364676,-0.06810418,"('helpless', 'self-reliant')"
74,0.28777474,undedicated,dedicated,1.4845872,1.1968124,"('undedicated', 'dedicated')"
75,0.41502723,meek,impulsive,-0.12423371,-0.5392609,"('meek', 'impulsive')"
76,0.6052503,anxious,daring,0.38471386,-0.22053644,"('anxious', 'daring')"
77,0.062104985,unmotivated,motivated,-0.58607376,-0.64817876,"('unmotivated', 'motivated')"
78,-0.89458627,nonresilient,resilient,-0.3345794,0.56000686,"('nonresilient', 'resilient')"
79,0.48333153,wavering,unwavering,0.5828103,0.09947875,"('wavering', 'unwavering')"
80,-1.0015622,dominated,dominating,-1.6747974,-0.6732352,"('dominated', 'dominating')"
81,1.1634343,submissive,aggressive,-0.53951776,-1.702952,"('submissive', 'aggressive')"
82,2.2905438,poor,rich,1.4244047,-0.86613905,"('poor', 'rich')"
83,-0.9092093,powerless,powerful,-0.75235146,0.15685785,"('powerless', 'powerful')"
84,0.24518883,inferior,superior,-0.20067877,-0.4458676,"('inferior', 'superior')"
85,0.9469408,insignificant,prestigious,1.0932454,0.1463046,"('insignificant', 'prestigious')"
86,0.4179735,uninfluential,influential,0.7662534,0.34827992,"('uninfluential', 'influential')"
87,0.22825868,unsuccessful,successful,-0.43253648,-0.66079515,"('unsuccessful', 'successful')"
88,1.3505533,low,eminent,1.2105831,-0.13997018,"('low', 'eminent')"
