,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.24640849,dependent,independent,0.07452743,0.3209359,"('dependent', 'independent')"
69,-1.3298149,lazy,industrious,-0.44847667,0.88133824,"('lazy', 'industrious')"
70,1.7829896,lethargic,energetic,1.6385458,-0.14444387,"('lethargic', 'energetic')"
71,-0.120472774,diffident,self-confident,0.29261518,0.41308796,"('diffident', 'self-confident')"
72,0.84527737,unambitious,ambitious,0.2788501,-0.56642723,"('unambitious', 'ambitious')"
73,0.18900165,helpless,self-reliant,0.31919485,0.1301932,"('helpless', 'self-reliant')"
74,0.8378855,undedicated,dedicated,1.9382012,1.1003157,"('undedicated', 'dedicated')"
75,0.41716263,meek,impulsive,-0.22610444,-0.64326704,"('meek', 'impulsive')"
76,0.6956711,anxious,daring,0.50992656,-0.18574452,"('anxious', 'daring')"
77,0.2799198,unmotivated,motivated,-0.3621251,-0.6420449,"('unmotivated', 'motivated')"
78,-0.9513756,nonresilient,resilient,-0.14854118,0.8028344,"('nonresilient', 'resilient')"
79,0.6497848,wavering,unwavering,0.407299,-0.24248579,"('wavering', 'unwavering')"
80,-0.42202073,dominated,dominating,-0.9666545,-0.54463375,"('dominated', 'dominating')"
81,1.4059699,submissive,aggressive,-0.32630518,-1.732275,"('submissive', 'aggressive')"
82,1.5030954,poor,rich,0.81360584,-0.68948954,"('poor', 'rich')"
83,-0.5300311,powerless,powerful,-0.38372958,0.14630151,"('powerless', 'powerful')"
84,0.2127083,inferior,superior,-0.093593106,-0.30630141,"('inferior', 'superior')"
85,0.5226706,insignificant,prestigious,0.7258964,0.20322579,"('insignificant', 'prestigious')"
86,0.55191016,uninfluential,influential,0.67278206,0.1208719,"('uninfluential', 'influential')"
87,-0.115682036,unsuccessful,successful,-0.41880065,-0.30311862,"('unsuccessful', 'successful')"
88,1.4065619,low,eminent,1.0282278,-0.37833405,"('low', 'eminent')"
