,Value_Male,0,1,Value_Female,female-male,tuple
55,0.5766421,incompetent,clever,0.5573838,-0.01925832,"('incompetent', 'clever')"
56,0.81428915,impractical,practical,0.8395923,0.025303125,"('impractical', 'practical')"
57,1.1598238,unimaginative,imaginative,0.77756363,-0.38226014,"('unimaginative', 'imaginative')"
58,1.2035555,undiscriminating,discriminating,0.77640986,-0.4271456,"('undiscriminating', 'discriminating')"
59,0.19752657,foolish,wise,0.118463784,-0.07906279,"('foolish', 'wise')"
60,-0.0030824412,inefficient,efficient,0.31653893,0.31962138,"('inefficient', 'efficient')"
61,-0.103204936,illogical,logical,0.105065584,0.20827052,"('illogical', 'logical')"
62,0.48601902,incompetent,brilliant,0.35429853,-0.13172048,"('incompetent', 'brilliant')"
63,1.0322924,unperceptive,insightful,0.7214061,-0.31088626,"('unperceptive', 'insightful')"
64,-0.7341612,shy,confident,-1.1967269,-0.46256572,"('shy', 'confident')"
65,0.30925688,insecure,secure,-0.5863434,-0.8956003,"('insecure', 'secure')"
66,0.30652422,inactive,active,0.26869082,-0.037833393,"('inactive', 'active')"
67,-1.1815295,doubtful,determined,-0.7687242,0.41280532,"('doubtful', 'determined')"
68,0.08050488,dependent,independent,-0.036422737,-0.11692762,"('dependent', 'independent')"
69,-1.1307967,lazy,industrious,-0.39555815,0.73523855,"('lazy', 'industrious')"
70,1.2476919,lethargic,energetic,1.4261755,0.1784836,"('lethargic', 'energetic')"
71,-0.25026256,diffident,self-confident,0.005923764,0.25618634,"('diffident', 'self-confident')"
72,0.89580977,unambitious,ambitious,0.26954356,-0.62626624,"('unambitious', 'ambitious')"
73,0.66982716,helpless,self-reliant,0.61785847,-0.051968694,"('helpless', 'self-reliant')"
74,0.6000095,undedicated,dedicated,1.444593,0.84458345,"('undedicated', 'dedicated')"
75,0.2814116,meek,impulsive,-0.36792508,-0.6493367,"('meek', 'impulsive')"
76,0.9727238,anxious,daring,0.709108,-0.2636158,"('anxious', 'daring')"
77,-0.3440216,unmotivated,motivated,-0.85602987,-0.5120083,"('unmotivated', 'motivated')"
78,-1.0870669,nonresilient,resilient,-0.6182711,0.46879578,"('nonresilient', 'resilient')"
79,0.5782772,wavering,unwavering,0.51658,-0.061697185,"('wavering', 'unwavering')"
80,-0.36953276,dominated,dominating,-0.8476206,-0.47808784,"('dominated', 'dominating')"
81,1.357951,submissive,aggressive,-0.2138247,-1.5717758,"('submissive', 'aggressive')"
82,1.5729164,poor,rich,0.51075315,-1.0621632,"('poor', 'rich')"
83,-0.44724253,powerless,powerful,-0.23267281,0.21456972,"('powerless', 'powerful')"
84,0.14690347,inferior,superior,-0.19409814,-0.34100163,"('inferior', 'superior')"
85,1.5731751,insignificant,prestigious,1.699547,0.12637198,"('insignificant', 'prestigious')"
86,-0.071731895,uninfluential,influential,0.20991513,0.28164703,"('uninfluential', 'influential')"
87,0.3572934,unsuccessful,successful,-0.14974682,-0.5070402,"('unsuccessful', 'successful')"
88,1.2852503,low,eminent,1.2082434,-0.077006936,"('low', 'eminent')"
