,Value_Male,0,1,Value_Female,female-male,tuple
34,0.18412684,mean,honorable,-0.20075995,-0.3848868,"('mean', 'honorable')"
35,-0.07633932,corrupt,incorrupt,-0.3478498,-0.27151048,"('corrupt', 'incorrupt')"
36,1.284061,hostile,amicable,0.88360953,-0.40045142,"('hostile', 'amicable')"
37,0.79469985,fake,genuine,0.6714093,-0.12329054,"('fake', 'genuine')"
38,0.28801855,untruthful,truthful,-0.083973244,-0.3719918,"('untruthful', 'truthful')"
39,-0.51463085,exploitative,cooperative,0.04583483,0.5604657,"('exploitative', 'cooperative')"
40,1.3302727,stingy,generous,0.8226928,-0.50757986,"('stingy', 'generous')"
41,1.2665877,unforgiving,forgiving,0.4965417,-0.770046,"('unforgiving', 'forgiving')"
42,-0.1576536,unreliable,reliable,0.37444943,0.53210306,"('unreliable', 'reliable')"
43,0.20011058,irresponsible,responsible,0.5153673,0.31525674,"('irresponsible', 'responsible')"
44,-1.0193434,prejudiced,unprejudiced,-1.2797092,-0.26036584,"('prejudiced', 'unprejudiced')"
45,1.0938474,incompetent,competent,0.7787677,-0.3150797,"('incompetent', 'competent')"
46,-0.5767729,uncompetitive,competitive,-0.39464867,0.18212426,"('uncompetitive', 'competitive')"
47,0.2363909,stupid,smart,0.0900191,-0.14637181,"('stupid', 'smart')"
48,0.07617318,unintelligent,intelligent,-0.050620705,-0.12679389,"('unintelligent', 'intelligent')"
49,-0.55166537,unable,able,0.14204887,0.69371426,"('unable', 'able')"
50,0.11108737,clumsy,skillful,0.019284992,-0.09180237,"('clumsy', 'skillful')"
51,-0.24996595,uneducated,educated,-0.28696305,-0.036997095,"('uneducated', 'educated')"
52,0.40098763,irrational,rational,0.13490573,-0.2660819,"('irrational', 'rational')"
53,0.83404493,uncreative,creative,1.0423682,0.20832324,"('uncreative', 'creative')"
54,1.1628621,incapable,capable,0.4319441,-0.73091793,"('incapable', 'capable')"
55,-0.14802466,incompetent,clever,0.112273864,0.26029852,"('incompetent', 'clever')"
56,-0.3528952,impractical,practical,0.10234408,0.4552393,"('impractical', 'practical')"
57,1.1501374,unimaginative,imaginative,0.6758326,-0.4743048,"('unimaginative', 'imaginative')"
58,1.3021244,undiscriminating,discriminating,0.94350326,-0.35862112,"('undiscriminating', 'discriminating')"
59,-0.012512792,foolish,wise,-0.05707284,-0.04456005,"('foolish', 'wise')"
60,-0.9365478,inefficient,efficient,-0.32767874,0.6088691,"('inefficient', 'efficient')"
61,-0.8247077,illogical,logical,-0.32295254,0.5017551,"('illogical', 'logical')"
62,-0.4032063,incompetent,brilliant,-0.07924979,0.3239565,"('incompetent', 'brilliant')"
63,0.33832502,unperceptive,insightful,0.2541425,-0.08418253,"('unperceptive', 'insightful')"
64,-0.9333141,shy,confident,-1.3504555,-0.41714144,"('shy', 'confident')"
65,-0.36635622,insecure,secure,-0.82771915,-0.46136293,"('insecure', 'secure')"
66,-0.18287379,inactive,active,-0.27574384,-0.09287006,"('inactive', 'active')"
67,-1.3315154,doubtful,determined,-1.0807178,0.25079763,"('doubtful', 'determined')"
68,-0.9241835,dependent,independent,-0.5027528,0.4214307,"('dependent', 'independent')"
69,-0.24128678,lazy,industrious,-0.27789462,-0.03660783,"('lazy', 'industrious')"
70,0.75874317,lethargic,energetic,1.0954305,0.33668733,"('lethargic', 'energetic')"
71,0.07340914,diffident,self-confident,0.14289948,0.06949034,"('diffident', 'self-confident')"
72,0.6148251,unambitious,ambitious,0.25169313,-0.363132,"('unambitious', 'ambitious')"
73,0.31589133,helpless,self-reliant,0.41360623,0.0977149,"('helpless', 'self-reliant')"
74,0.44711575,undedicated,dedicated,1.6610335,1.2139177,"('undedicated', 'dedicated')"
75,0.6871953,meek,impulsive,-0.23966804,-0.9268633,"('meek', 'impulsive')"
76,-0.37521744,anxious,daring,-0.084926,0.29029143,"('anxious', 'daring')"
77,-0.9776419,unmotivated,motivated,-1.5495745,-0.5719326,"('unmotivated', 'motivated')"
78,-0.5334979,nonresilient,resilient,-0.2325693,0.30092862,"('nonresilient', 'resilient')"
79,1.2526274,wavering,unwavering,0.8917112,-0.3609162,"('wavering', 'unwavering')"
80,-0.6280794,dominated,dominating,-0.9517597,-0.32368028,"('dominated', 'dominating')"
81,-0.19876081,submissive,aggressive,-1.2905204,-1.0917597,"('submissive', 'aggressive')"
82,1.0010862,poor,rich,0.4722073,-0.5288789,"('poor', 'rich')"
83,-0.91431445,powerless,powerful,-0.672191,0.24212343,"('powerless', 'powerful')"
84,-0.53549874,inferior,superior,-0.6458783,-0.11037958,"('inferior', 'superior')"
85,1.0596621,insignificant,prestigious,0.85445845,-0.20520365,"('insignificant', 'prestigious')"
86,0.6053175,uninfluential,influential,0.7602463,0.1549288,"('uninfluential', 'influential')"
87,-0.276427,unsuccessful,successful,-0.38969746,-0.11327046,"('unsuccessful', 'successful')"
88,0.7965269,low,eminent,0.641537,-0.1549899,"('low', 'eminent')"
