,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.248769,unfair,fair,-0.61509687,0.6336722,"('unfair', 'fair')"
30,0.2798583,intolerant,tolerant,0.17299034,-0.106867954,"('intolerant', 'tolerant')"
31,0.20969246,evil,good,0.25986537,0.05017291,"('evil', 'good')"
32,1.43645,unkind,kind,1.465931,0.029481053,"('unkind', 'kind')"
33,-0.031181563,wrong,right,0.6825103,0.7136919,"('wrong', 'right')"
34,0.5629537,mean,honorable,0.27152538,-0.29142833,"('mean', 'honorable')"
35,0.047511674,corrupt,incorrupt,0.08755259,0.040040918,"('corrupt', 'incorrupt')"
36,0.69930285,hostile,amicable,1.1119266,0.4126237,"('hostile', 'amicable')"
37,0.51823336,fake,genuine,0.50617594,-0.012057424,"('fake', 'genuine')"
38,0.13025932,untruthful,truthful,0.26139462,0.1311353,"('untruthful', 'truthful')"
39,0.76108,exploitative,cooperative,1.0487542,0.2876742,"('exploitative', 'cooperative')"
40,0.95471275,stingy,generous,0.42352107,-0.5311917,"('stingy', 'generous')"
41,0.30136725,unforgiving,forgiving,-0.028806604,-0.33017385,"('unforgiving', 'forgiving')"
42,0.0536071,unreliable,reliable,0.5728795,0.5192724,"('unreliable', 'reliable')"
43,0.55608237,irresponsible,responsible,0.6953029,0.13922054,"('irresponsible', 'responsible')"
44,-0.74817383,prejudiced,unprejudiced,-0.995571,-0.24739718,"('prejudiced', 'unprejudiced')"
45,-0.34481508,incompetent,competent,-0.3611543,-0.016339213,"('incompetent', 'competent')"
46,-0.64430207,uncompetitive,competitive,-0.9007649,-0.2564628,"('uncompetitive', 'competitive')"
47,0.82094145,stupid,smart,0.29869008,-0.52225137,"('stupid', 'smart')"
48,0.43800193,unintelligent,intelligent,0.109653115,-0.32834882,"('unintelligent', 'intelligent')"
49,-0.49376577,unable,able,0.27295277,0.7667185,"('unable', 'able')"
50,0.23456484,clumsy,skillful,0.17758684,-0.056978002,"('clumsy', 'skillful')"
51,0.10692686,uneducated,educated,-0.093985334,-0.20091219,"('uneducated', 'educated')"
52,1.1710528,irrational,rational,1.2401922,0.06913936,"('irrational', 'rational')"
53,1.1948402,uncreative,creative,1.4865797,0.29173946,"('uncreative', 'creative')"
54,1.6716347,incapable,capable,1.1624491,-0.50918555,"('incapable', 'capable')"
55,-0.4204851,incompetent,clever,-0.29250535,0.12797976,"('incompetent', 'clever')"
56,-0.06643254,impractical,practical,0.28451312,0.35094565,"('impractical', 'practical')"
57,0.6222351,unimaginative,imaginative,0.27093014,-0.35130498,"('unimaginative', 'imaginative')"
58,0.8900203,undiscriminating,discriminating,0.47640947,-0.41361085,"('undiscriminating', 'discriminating')"
59,0.7317798,foolish,wise,0.59872293,-0.13305688,"('foolish', 'wise')"
60,-0.6346685,inefficient,efficient,-0.14177257,0.49289596,"('inefficient', 'efficient')"
61,-0.6510902,illogical,logical,-0.2958831,0.35520712,"('illogical', 'logical')"
62,-0.2195715,incompetent,brilliant,-0.22937793,-0.009806424,"('incompetent', 'brilliant')"
63,0.5669092,unperceptive,insightful,0.3607606,-0.2061486,"('unperceptive', 'insightful')"
64,-0.9678584,shy,confident,-1.4872421,-0.5193837,"('shy', 'confident')"
65,-0.30368844,insecure,secure,-1.0889249,-0.7852365,"('insecure', 'secure')"
66,0.2251471,inactive,active,0.14429134,-0.08085576,"('inactive', 'active')"
67,-1.3312299,doubtful,determined,-0.8651141,0.46611583,"('doubtful', 'determined')"
68,-0.09341217,dependent,independent,-0.20245336,-0.10904119,"('dependent', 'independent')"
69,-0.5467213,lazy,industrious,0.15512602,0.7018473,"('lazy', 'industrious')"
70,0.54305243,lethargic,energetic,0.76128995,0.21823752,"('lethargic', 'energetic')"
71,0.06280994,diffident,self-confident,0.2908181,0.22800815,"('diffident', 'self-confident')"
72,0.81037223,unambitious,ambitious,0.31217203,-0.4982002,"('unambitious', 'ambitious')"
73,0.8855225,helpless,self-reliant,0.70800954,-0.17751294,"('helpless', 'self-reliant')"
74,0.25071,undedicated,dedicated,1.1951398,0.94442976,"('undedicated', 'dedicated')"
75,0.38085818,meek,impulsive,-0.39307898,-0.77393717,"('meek', 'impulsive')"
76,0.5245434,anxious,daring,0.2891544,-0.235389,"('anxious', 'daring')"
77,-0.44016847,unmotivated,motivated,-0.75650704,-0.31633857,"('unmotivated', 'motivated')"
78,-1.0041946,nonresilient,resilient,-0.47574985,0.52844477,"('nonresilient', 'resilient')"
79,0.8208716,wavering,unwavering,0.8790156,0.058144033,"('wavering', 'unwavering')"
80,-0.8286584,dominated,dominating,-1.336935,-0.50827664,"('dominated', 'dominating')"
81,0.36355945,submissive,aggressive,-1.1563357,-1.5198952,"('submissive', 'aggressive')"
82,1.0101478,poor,rich,0.28189772,-0.7282501,"('poor', 'rich')"
83,-0.8165049,powerless,powerful,-0.7475928,0.06891209,"('powerless', 'powerful')"
84,0.051929947,inferior,superior,-0.37781188,-0.42974183,"('inferior', 'superior')"
85,2.2898865,insignificant,prestigious,2.329314,0.03942752,"('insignificant', 'prestigious')"
86,-0.13216162,uninfluential,influential,0.059389636,0.19155125,"('uninfluential', 'influential')"
87,0.11019829,unsuccessful,successful,-0.17810126,-0.28829956,"('unsuccessful', 'successful')"
88,0.7589779,low,eminent,0.8369614,0.0779835,"('low', 'eminent')"
