,Value_Male,0,1,Value_Female,female-male,tuple
28,0.27246052,disloyal,loyal,0.086545296,-0.18591523,"('disloyal', 'loyal')"
29,-1.3076192,unfair,fair,-0.62104225,0.68657696,"('unfair', 'fair')"
30,0.73940694,intolerant,tolerant,0.5781467,-0.16126025,"('intolerant', 'tolerant')"
31,-0.2236945,evil,good,-0.32240236,-0.098707855,"('evil', 'good')"
32,1.3425363,unkind,kind,1.4382155,0.095679164,"('unkind', 'kind')"
33,-0.21143539,wrong,right,0.5473698,0.75880516,"('wrong', 'right')"
34,0.10831896,mean,honorable,-0.059284978,-0.16760394,"('mean', 'honorable')"
35,-0.98396856,corrupt,incorrupt,-1.0277774,-0.043808877,"('corrupt', 'incorrupt')"
36,0.5307888,hostile,amicable,0.5337442,0.0029554367,"('hostile', 'amicable')"
37,0.65106773,fake,genuine,0.52960354,-0.12146419,"('fake', 'genuine')"
38,-0.08964129,untruthful,truthful,-0.0037105177,0.08593077,"('untruthful', 'truthful')"
39,-0.23159772,exploitative,cooperative,0.3719865,0.60358423,"('exploitative', 'cooperative')"
40,0.8926646,stingy,generous,0.38372815,-0.50893646,"('stingy', 'generous')"
41,1.1010137,unforgiving,forgiving,0.43274498,-0.6682687,"('unforgiving', 'forgiving')"
42,0.72668827,unreliable,reliable,1.107859,0.38117075,"('unreliable', 'reliable')"
43,1.0474893,irresponsible,responsible,1.1767384,0.1292491,"('irresponsible', 'responsible')"
44,-1.0630137,prejudiced,unprejudiced,-1.3743316,-0.31131792,"('prejudiced', 'unprejudiced')"
45,0.58268225,incompetent,competent,0.3428807,-0.23980156,"('incompetent', 'competent')"
46,-0.18350212,uncompetitive,competitive,-0.24272586,-0.05922374,"('uncompetitive', 'competitive')"
47,0.95068544,stupid,smart,0.5451049,-0.40558052,"('stupid', 'smart')"
48,0.72014683,unintelligent,intelligent,0.33164042,-0.3885064,"('unintelligent', 'intelligent')"
49,-0.5490516,unable,able,0.45039636,0.99944794,"('unable', 'able')"
50,0.3418603,clumsy,skillful,0.46386132,0.12200102,"('clumsy', 'skillful')"
51,0.046889905,uneducated,educated,-0.21569784,-0.26258776,"('uneducated', 'educated')"
52,-0.09749897,irrational,rational,0.07078621,0.16828518,"('irrational', 'rational')"
53,0.6745671,uncreative,creative,1.1885084,0.5139413,"('uncreative', 'creative')"
54,1.4016807,incapable,capable,0.70098525,-0.70069546,"('incapable', 'capable')"
55,0.00072172703,incompetent,clever,0.11828309,0.11756136,"('incompetent', 'clever')"
56,0.5930258,impractical,practical,1.0164084,0.42338264,"('impractical', 'practical')"
57,0.6107678,unimaginative,imaginative,0.14197241,-0.46879536,"('unimaginative', 'imaginative')"
58,0.5769209,undiscriminating,discriminating,0.31562126,-0.26129967,"('undiscriminating', 'discriminating')"
59,0.34640214,foolish,wise,0.31867403,-0.02772811,"('foolish', 'wise')"
60,-0.28670314,inefficient,efficient,0.2985009,0.585204,"('inefficient', 'efficient')"
61,-0.3613752,illogical,logical,0.04355502,0.40493023,"('illogical', 'logical')"
62,0.3652116,incompetent,brilliant,0.37329948,0.008087873,"('incompetent', 'brilliant')"
63,1.1028076,unperceptive,insightful,0.7875127,-0.31529492,"('unperceptive', 'insightful')"
64,-0.2870841,shy,confident,-0.950039,-0.6629549,"('shy', 'confident')"
65,0.25893453,insecure,secure,-0.62754804,-0.8864826,"('insecure', 'secure')"
66,-0.098927684,inactive,active,-0.051421195,0.04750649,"('inactive', 'active')"
67,-0.7403477,doubtful,determined,-0.3173785,0.4229692,"('doubtful', 'determined')"
68,-0.4523796,dependent,independent,-0.21196157,0.24041805,"('dependent', 'independent')"
69,-1.1216191,lazy,industrious,-0.19256705,0.92905205,"('lazy', 'industrious')"
70,1.323264,lethargic,energetic,1.2736355,-0.049628496,"('lethargic', 'energetic')"
71,-0.17300382,diffident,self-confident,0.24109067,0.4140945,"('diffident', 'self-confident')"
72,0.8515314,unambitious,ambitious,0.3014516,-0.5500798,"('unambitious', 'ambitious')"
73,0.43608385,helpless,self-reliant,0.4901227,0.054038852,"('helpless', 'self-reliant')"
74,0.31649932,undedicated,dedicated,1.5545719,1.2380725,"('undedicated', 'dedicated')"
75,0.27926016,meek,impulsive,-0.6141343,-0.8933945,"('meek', 'impulsive')"
76,0.35186577,anxious,daring,0.26634076,-0.085525006,"('anxious', 'daring')"
77,0.12303632,unmotivated,motivated,-0.5853071,-0.70834345,"('unmotivated', 'motivated')"
78,-1.0546373,nonresilient,resilient,-0.27481493,0.77982235,"('nonresilient', 'resilient')"
79,0.49882102,wavering,unwavering,0.38139844,-0.11742258,"('wavering', 'unwavering')"
80,-0.7003605,dominated,dominating,-1.0389304,-0.33856994,"('dominated', 'dominating')"
81,1.0995903,submissive,aggressive,-0.5908021,-1.6903924,"('submissive', 'aggressive')"
82,1.187024,poor,rich,0.35099453,-0.83602947,"('poor', 'rich')"
83,-0.4854278,powerless,powerful,-0.28778127,0.19764653,"('powerless', 'powerful')"
84,0.073347665,inferior,superior,-0.31687623,-0.3902239,"('inferior', 'superior')"
85,1.0047477,insignificant,prestigious,1.0991294,0.09438169,"('insignificant', 'prestigious')"
86,0.19662248,uninfluential,influential,0.42294678,0.2263243,"('uninfluential', 'influential')"
87,-0.17880802,unsuccessful,successful,-0.57115936,-0.39235133,"('unsuccessful', 'successful')"
88,1.1630424,low,eminent,0.6109961,-0.5520463,"('low', 'eminent')"
