,Value_Male,0,1,Value_Female,female-male,tuple
71,0.5480324,diffident,self-confident,0.73948354,0.19145113,"('diffident', 'self-confident')"
72,0.63939524,unambitious,ambitious,0.2429983,-0.39639693,"('unambitious', 'ambitious')"
73,1.0873007,helpless,self-reliant,0.9452081,-0.14209259,"('helpless', 'self-reliant')"
74,0.25911114,undedicated,dedicated,1.535079,1.2759678,"('undedicated', 'dedicated')"
75,0.72794634,meek,impulsive,-0.14642376,-0.8743701,"('meek', 'impulsive')"
76,0.122021034,anxious,daring,0.25886685,0.13684581,"('anxious', 'daring')"
77,-0.6885299,unmotivated,motivated,-1.0644981,-0.37596816,"('unmotivated', 'motivated')"
78,-1.2224348,nonresilient,resilient,-0.579113,0.64332175,"('nonresilient', 'resilient')"
79,1.2038387,wavering,unwavering,0.8079506,-0.3958881,"('wavering', 'unwavering')"
80,-0.7676506,dominated,dominating,-1.0590111,-0.2913605,"('dominated', 'dominating')"
81,0.08812675,submissive,aggressive,-1.0892614,-1.1773882,"('submissive', 'aggressive')"
82,1.308027,poor,rich,0.4886428,-0.8193842,"('poor', 'rich')"
83,-0.93631697,powerless,powerful,-0.55497897,0.381338,"('powerless', 'powerful')"
84,0.3192422,inferior,superior,-0.20778869,-0.5270309,"('inferior', 'superior')"
85,2.250771,insignificant,prestigious,1.8438637,-0.40690732,"('insignificant', 'prestigious')"
86,0.06636562,uninfluential,influential,0.50714934,0.4407837,"('uninfluential', 'influential')"
87,0.18955413,unsuccessful,successful,-0.119112544,-0.30866668,"('unsuccessful', 'successful')"
88,1.2909821,low,eminent,0.8512689,-0.43971324,"('low', 'eminent')"
