,Value_Male,0,1,Value_Female,female-male,tuple
25,0.67689383,egoistic,altruistic,0.76569325,0.08879942,"('egoistic', 'altruistic')"
26,0.23333715,hardhearted,benevolent,0.73624444,0.5029073,"('hardhearted', 'benevolent')"
27,0.8416925,hardhearted,softhearted,1.8354015,0.993709,"('hardhearted', 'softhearted')"
28,0.5744976,disloyal,loyal,0.18033525,-0.39416233,"('disloyal', 'loyal')"
29,-1.3724529,unfair,fair,-0.68003565,0.6924172,"('unfair', 'fair')"
30,0.8745946,intolerant,tolerant,0.77690685,-0.09768778,"('intolerant', 'tolerant')"
31,-0.83550495,evil,good,-0.7462585,0.08924645,"('evil', 'good')"
32,1.8697026,unkind,kind,1.7144712,-0.15523136,"('unkind', 'kind')"
33,-0.15742356,wrong,right,0.6623831,0.81980664,"('wrong', 'right')"
34,0.30294633,mean,honorable,0.15990517,-0.14304116,"('mean', 'honorable')"
35,-1.612674,corrupt,incorrupt,-1.3533981,0.2592759,"('corrupt', 'incorrupt')"
36,0.18202984,hostile,amicable,0.5490301,0.36700028,"('hostile', 'amicable')"
37,0.9072051,fake,genuine,0.7700861,-0.137119,"('fake', 'genuine')"
38,0.11650319,untruthful,truthful,0.28566414,0.16916096,"('untruthful', 'truthful')"
39,0.08461209,exploitative,cooperative,0.3733614,0.28874934,"('exploitative', 'cooperative')"
40,1.2753531,stingy,generous,0.79507107,-0.480282,"('stingy', 'generous')"
41,1.0700567,unforgiving,forgiving,0.56969416,-0.5003625,"('unforgiving', 'forgiving')"
42,0.5517152,unreliable,reliable,0.76000476,0.20828956,"('unreliable', 'reliable')"
43,1.3076227,irresponsible,responsible,1.3999707,0.09234798,"('irresponsible', 'responsible')"
44,-1.0255287,prejudiced,unprejudiced,-1.3914657,-0.365937,"('prejudiced', 'unprejudiced')"
45,0.40521485,incompetent,competent,0.543283,0.13806814,"('incompetent', 'competent')"
46,0.06507126,uncompetitive,competitive,0.025816325,-0.039254937,"('uncompetitive', 'competitive')"
47,0.72033226,stupid,smart,0.40850917,-0.3118231,"('stupid', 'smart')"
48,1.5586791,unintelligent,intelligent,0.88994807,-0.66873103,"('unintelligent', 'intelligent')"
49,0.14073122,unable,able,0.9094613,0.7687301,"('unable', 'able')"
50,0.5506511,clumsy,skillful,0.587844,0.03719294,"('clumsy', 'skillful')"
51,0.9587136,uneducated,educated,0.34401608,-0.6146975,"('uneducated', 'educated')"
52,0.19804616,irrational,rational,0.17084086,-0.027205303,"('irrational', 'rational')"
53,1.1575459,uncreative,creative,1.4462703,0.28872442,"('uncreative', 'creative')"
54,1.8795164,incapable,capable,0.9946619,-0.88485444,"('incapable', 'capable')"
55,0.42190272,incompetent,clever,0.2665187,-0.155384,"('incompetent', 'clever')"
56,0.398727,impractical,practical,0.81056154,0.41183454,"('impractical', 'practical')"
57,0.5086601,unimaginative,imaginative,0.1293335,-0.37932658,"('unimaginative', 'imaginative')"
58,0.52623326,undiscriminating,discriminating,0.33812144,-0.18811181,"('undiscriminating', 'discriminating')"
59,0.33073288,foolish,wise,0.13526696,-0.19546592,"('foolish', 'wise')"
60,0.008163869,inefficient,efficient,0.42452535,0.41636148,"('inefficient', 'efficient')"
61,-0.6441836,illogical,logical,-0.2040404,0.44014317,"('illogical', 'logical')"
62,0.74948233,incompetent,brilliant,0.6095593,-0.13992304,"('incompetent', 'brilliant')"
63,1.3910311,unperceptive,insightful,1.1154373,-0.27559388,"('unperceptive', 'insightful')"
64,-0.54692435,shy,confident,-1.4310019,-0.88407755,"('shy', 'confident')"
65,0.352997,insecure,secure,-0.7102815,-1.0632784,"('insecure', 'secure')"
66,-0.13148679,inactive,active,-0.07183952,0.05964727,"('inactive', 'active')"
67,-1.0528735,doubtful,determined,-0.80113506,0.25173843,"('doubtful', 'determined')"
68,-0.47524628,dependent,independent,-0.27465948,0.2005868,"('dependent', 'independent')"
69,-1.397397,lazy,industrious,-0.4327821,0.9646149,"('lazy', 'industrious')"
70,1.3193005,lethargic,energetic,1.2789621,-0.040338397,"('lethargic', 'energetic')"
71,-0.30356276,diffident,self-confident,0.10994171,0.41350448,"('diffident', 'self-confident')"
72,1.2654471,unambitious,ambitious,0.51859057,-0.7468566,"('unambitious', 'ambitious')"
73,0.28305167,helpless,self-reliant,0.10369986,-0.1793518,"('helpless', 'self-reliant')"
74,0.47275865,undedicated,dedicated,1.7703055,1.2975469,"('undedicated', 'dedicated')"
75,0.17176262,meek,impulsive,-0.55192345,-0.7236861,"('meek', 'impulsive')"
76,0.63275176,anxious,daring,0.42108744,-0.21166432,"('anxious', 'daring')"
77,0.5048962,unmotivated,motivated,-0.27499205,-0.7798883,"('unmotivated', 'motivated')"
78,-0.7420804,nonresilient,resilient,-0.028592298,0.7134881,"('nonresilient', 'resilient')"
79,0.26618168,wavering,unwavering,0.3352605,0.06907883,"('wavering', 'unwavering')"
80,-0.2586646,dominated,dominating,-0.81878877,-0.56012416,"('dominated', 'dominating')"
81,1.237623,submissive,aggressive,-0.7387953,-1.9764183,"('submissive', 'aggressive')"
82,1.3590869,poor,rich,0.654786,-0.7043009,"('poor', 'rich')"
83,-0.4953442,powerless,powerful,-0.5107938,-0.015449613,"('powerless', 'powerful')"
84,0.08880703,inferior,superior,-0.43171993,-0.52052695,"('inferior', 'superior')"
85,1.423353,insignificant,prestigious,1.4326,0.009247065,"('insignificant', 'prestigious')"
86,0.43642795,uninfluential,influential,0.6546528,0.21822482,"('uninfluential', 'influential')"
87,-0.043716222,unsuccessful,successful,-0.55503035,-0.51131415,"('unsuccessful', 'successful')"
88,1.0498779,low,eminent,0.6537513,-0.39612657,"('low', 'eminent')"
