,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.5148861,lazy,industrious,-0.08557236,0.42931372,"('lazy', 'industrious')"
70,0.91797495,lethargic,energetic,0.9797791,0.061804175,"('lethargic', 'energetic')"
71,0.30557293,diffident,self-confident,0.59317726,0.28760433,"('diffident', 'self-confident')"
72,1.00803,unambitious,ambitious,0.5566801,-0.45134997,"('unambitious', 'ambitious')"
73,0.82869816,helpless,self-reliant,0.55269885,-0.2759993,"('helpless', 'self-reliant')"
74,0.5723763,undedicated,dedicated,1.6301962,1.0578198,"('undedicated', 'dedicated')"
75,0.6157039,meek,impulsive,-0.25020102,-0.8659049,"('meek', 'impulsive')"
76,0.47761995,anxious,daring,0.35960132,-0.11801863,"('anxious', 'daring')"
77,-0.4237706,unmotivated,motivated,-0.7972079,-0.3734373,"('unmotivated', 'motivated')"
78,-1.1175044,nonresilient,resilient,-0.38584733,0.731657,"('nonresilient', 'resilient')"
79,0.87290597,wavering,unwavering,0.8517025,-0.021203458,"('wavering', 'unwavering')"
80,-0.5365624,dominated,dominating,-1.0906465,-0.5540841,"('dominated', 'dominating')"
81,0.44409233,submissive,aggressive,-1.1331908,-1.5772831,"('submissive', 'aggressive')"
82,0.9807333,poor,rich,0.24884835,-0.73188496,"('poor', 'rich')"
83,-0.80411446,powerless,powerful,-0.55396825,0.2501462,"('powerless', 'powerful')"
84,-0.031200623,inferior,superior,-0.46650308,-0.43530247,"('inferior', 'superior')"
85,1.6362392,insignificant,prestigious,1.659841,0.02360177,"('insignificant', 'prestigious')"
86,0.43368766,uninfluential,influential,0.65713984,0.22345218,"('uninfluential', 'influential')"
87,0.48682004,unsuccessful,successful,-0.06495798,-0.551778,"('unsuccessful', 'successful')"
88,1.2019678,low,eminent,0.8440362,-0.3579316,"('low', 'eminent')"
