,Value_Male,0,1,Value_Female,female-male,tuple
38,0.10588248,untruthful,truthful,0.19834752,0.09246504,"('untruthful', 'truthful')"
39,0.72295594,exploitative,cooperative,1.0324683,0.30951238,"('exploitative', 'cooperative')"
40,0.793468,stingy,generous,0.4772352,-0.3162328,"('stingy', 'generous')"
41,0.5847291,unforgiving,forgiving,0.20971134,-0.37501773,"('unforgiving', 'forgiving')"
42,0.056013145,unreliable,reliable,0.66688055,0.6108674,"('unreliable', 'reliable')"
43,0.47994873,irresponsible,responsible,0.70388746,0.22393873,"('irresponsible', 'responsible')"
44,-0.7441553,prejudiced,unprejudiced,-0.9604803,-0.21632499,"('prejudiced', 'unprejudiced')"
45,-0.02637459,incompetent,competent,0.0028065967,0.029181186,"('incompetent', 'competent')"
46,-0.41065753,uncompetitive,competitive,-0.53449416,-0.12383664,"('uncompetitive', 'competitive')"
47,0.9551053,stupid,smart,0.4371454,-0.5179599,"('stupid', 'smart')"
48,0.41526714,unintelligent,intelligent,0.26054695,-0.15472019,"('unintelligent', 'intelligent')"
49,-0.16641337,unable,able,0.57920015,0.7456135,"('unable', 'able')"
50,0.3526699,clumsy,skillful,0.3090474,-0.043622494,"('clumsy', 'skillful')"
51,0.043199435,uneducated,educated,-0.14644001,-0.18963945,"('uneducated', 'educated')"
52,0.610127,irrational,rational,0.76057357,0.1504466,"('irrational', 'rational')"
53,1.0430604,uncreative,creative,1.2955317,0.25247133,"('uncreative', 'creative')"
54,1.7603616,incapable,capable,1.167584,-0.5927776,"('incapable', 'capable')"
55,-0.16846044,incompetent,clever,0.09008156,0.258542,"('incompetent', 'clever')"
56,-0.04684434,impractical,practical,0.34522665,0.39207098,"('impractical', 'practical')"
57,0.91053253,unimaginative,imaginative,0.6629656,-0.24756694,"('unimaginative', 'imaginative')"
58,0.9790621,undiscriminating,discriminating,0.7228832,-0.25617886,"('undiscriminating', 'discriminating')"
59,0.53386056,foolish,wise,0.37536207,-0.1584985,"('foolish', 'wise')"
60,-0.7588427,inefficient,efficient,-0.18168007,0.5771626,"('inefficient', 'efficient')"
61,-0.6638204,illogical,logical,-0.28970927,0.37411112,"('illogical', 'logical')"
62,-0.12857303,incompetent,brilliant,-0.011766054,0.11680698,"('incompetent', 'brilliant')"
63,0.62883335,unperceptive,insightful,0.531387,-0.09744638,"('unperceptive', 'insightful')"
64,-1.0440395,shy,confident,-1.4526753,-0.40863585,"('shy', 'confident')"
65,-0.23597704,insecure,secure,-0.9922993,-0.75632226,"('insecure', 'secure')"
66,0.46016037,inactive,active,0.36420983,-0.095950544,"('inactive', 'active')"
67,-1.1600584,doubtful,determined,-0.720281,0.43977737,"('doubtful', 'determined')"
68,-0.0050093234,dependent,independent,-0.123349115,-0.11833979,"('dependent', 'independent')"
69,-0.5163736,lazy,industrious,0.06986465,0.5862382,"('lazy', 'industrious')"
70,0.49112183,lethargic,energetic,0.970103,0.4789812,"('lethargic', 'energetic')"
71,0.049884666,diffident,self-confident,0.2985423,0.24865763,"('diffident', 'self-confident')"
72,0.85135216,unambitious,ambitious,0.37622833,-0.47512382,"('unambitious', 'ambitious')"
73,0.78367084,helpless,self-reliant,0.7718572,-0.011813641,"('helpless', 'self-reliant')"
74,0.20626673,undedicated,dedicated,1.1971027,0.9908359,"('undedicated', 'dedicated')"
75,0.62771195,meek,impulsive,-0.15820603,-0.785918,"('meek', 'impulsive')"
76,0.5876205,anxious,daring,0.43679422,-0.15082628,"('anxious', 'daring')"
77,-0.6082935,unmotivated,motivated,-0.9765015,-0.36820805,"('unmotivated', 'motivated')"
78,-1.0217878,nonresilient,resilient,-0.5688491,0.45293868,"('nonresilient', 'resilient')"
79,0.6984524,wavering,unwavering,0.64752483,-0.05092758,"('wavering', 'unwavering')"
80,-0.6310261,dominated,dominating,-1.0253454,-0.39431936,"('dominated', 'dominating')"
81,0.6192498,submissive,aggressive,-0.71452796,-1.3337778,"('submissive', 'aggressive')"
82,0.99785507,poor,rich,0.24877012,-0.74908495,"('poor', 'rich')"
83,-0.6470555,powerless,powerful,-0.42271617,0.22433934,"('powerless', 'powerful')"
84,0.05127201,inferior,superior,-0.29587224,-0.34714425,"('inferior', 'superior')"
85,2.2276804,insignificant,prestigious,2.2204807,-0.0071997643,"('insignificant', 'prestigious')"
86,-0.2949195,uninfluential,influential,0.11989109,0.4148106,"('uninfluential', 'influential')"
87,0.27713406,unsuccessful,successful,-0.020680053,-0.2978141,"('unsuccessful', 'successful')"
88,0.885799,low,eminent,1.096776,0.21097702,"('low', 'eminent')"
