,Value_Male,0,1,Value_Female,female-male,tuple
38,0.08626778,untruthful,truthful,0.1398685,0.05360072,"('untruthful', 'truthful')"
39,0.28725708,exploitative,cooperative,0.8161375,0.5288804,"('exploitative', 'cooperative')"
40,0.43430114,stingy,generous,0.069345616,-0.3649555,"('stingy', 'generous')"
41,0.41000417,unforgiving,forgiving,0.09251858,-0.31748557,"('unforgiving', 'forgiving')"
42,0.30537817,unreliable,reliable,0.8035596,0.49818143,"('unreliable', 'reliable')"
43,0.5472719,irresponsible,responsible,0.89158845,0.34431654,"('irresponsible', 'responsible')"
44,-0.7768375,prejudiced,unprejudiced,-1.1609976,-0.3841601,"('prejudiced', 'unprejudiced')"
45,0.2806988,incompetent,competent,0.3221192,0.0414204,"('incompetent', 'competent')"
46,-0.5852124,uncompetitive,competitive,-0.49688047,0.08833194,"('uncompetitive', 'competitive')"
47,0.6609247,stupid,smart,0.43520123,-0.22572345,"('stupid', 'smart')"
48,-0.0851976,unintelligent,intelligent,-0.06214358,0.023054019,"('unintelligent', 'intelligent')"
49,-0.5717377,unable,able,0.4143578,0.98609555,"('unable', 'able')"
50,0.44956768,clumsy,skillful,0.32114735,-0.12842032,"('clumsy', 'skillful')"
51,-0.16585368,uneducated,educated,-0.3003721,-0.13451841,"('uneducated', 'educated')"
52,0.6293256,irrational,rational,0.5274779,-0.10184771,"('irrational', 'rational')"
53,0.90545714,uncreative,creative,1.2270031,0.32154596,"('uncreative', 'creative')"
54,1.4514447,incapable,capable,0.8421238,-0.60932094,"('incapable', 'capable')"
55,-0.37368447,incompetent,clever,0.08654209,0.46022657,"('incompetent', 'clever')"
56,0.2502924,impractical,practical,0.85999924,0.6097069,"('impractical', 'practical')"
57,0.44860628,unimaginative,imaginative,0.16859253,-0.28001374,"('unimaginative', 'imaginative')"
58,0.69455504,undiscriminating,discriminating,0.2565433,-0.43801174,"('undiscriminating', 'discriminating')"
59,0.52047455,foolish,wise,0.44530845,-0.075166106,"('foolish', 'wise')"
60,-0.559223,inefficient,efficient,0.17608477,0.73530775,"('inefficient', 'efficient')"
61,-0.4005719,illogical,logical,-0.029845597,0.37072632,"('illogical', 'logical')"
62,0.069831066,incompetent,brilliant,0.28106505,0.21123397,"('incompetent', 'brilliant')"
63,0.44754395,unperceptive,insightful,0.35921627,-0.088327676,"('unperceptive', 'insightful')"
64,-0.49017563,shy,confident,-1.1286327,-0.63845706,"('shy', 'confident')"
65,-0.07066706,insecure,secure,-0.67001504,-0.59934795,"('insecure', 'secure')"
66,0.18717049,inactive,active,0.0122341085,-0.17493638,"('inactive', 'active')"
67,-0.99304515,doubtful,determined,-0.6441359,0.34890926,"('doubtful', 'determined')"
68,-0.17632,dependent,independent,-0.18592216,-0.009602159,"('dependent', 'independent')"
69,-0.52643955,lazy,industrious,-0.043181594,0.48325795,"('lazy', 'industrious')"
70,0.6577039,lethargic,energetic,0.8573891,0.19968522,"('lethargic', 'energetic')"
71,0.0031973794,diffident,self-confident,0.41541553,0.41221815,"('diffident', 'self-confident')"
72,0.81506956,unambitious,ambitious,0.31815583,-0.49691373,"('unambitious', 'ambitious')"
73,1.0034877,helpless,self-reliant,0.72158474,-0.28190297,"('helpless', 'self-reliant')"
74,0.1864262,undedicated,dedicated,1.4268919,1.2404658,"('undedicated', 'dedicated')"
75,0.71598375,meek,impulsive,-0.3033117,-1.0192955,"('meek', 'impulsive')"
76,0.35900322,anxious,daring,0.36640304,0.0073998272,"('anxious', 'daring')"
77,-0.5989872,unmotivated,motivated,-1.0059793,-0.40699208,"('unmotivated', 'motivated')"
78,-1.3012339,nonresilient,resilient,-0.43264827,0.8685856,"('nonresilient', 'resilient')"
79,0.79285383,wavering,unwavering,0.5780593,-0.21479452,"('wavering', 'unwavering')"
80,-0.49399805,dominated,dominating,-0.93020886,-0.4362108,"('dominated', 'dominating')"
81,0.510183,submissive,aggressive,-0.9070668,-1.4172498,"('submissive', 'aggressive')"
82,1.2943553,poor,rich,0.5315756,-0.76277965,"('poor', 'rich')"
83,-0.62898046,powerless,powerful,-0.41862586,0.2103546,"('powerless', 'powerful')"
84,0.05640337,inferior,superior,-0.38011134,-0.4365147,"('inferior', 'superior')"
85,1.399922,insignificant,prestigious,1.3329636,-0.06695843,"('insignificant', 'prestigious')"
86,-0.03710472,uninfluential,influential,0.40641835,0.44352308,"('uninfluential', 'influential')"
87,0.3572756,unsuccessful,successful,-0.083776705,-0.44105232,"('unsuccessful', 'successful')"
88,1.0131776,low,eminent,0.67963886,-0.33353877,"('low', 'eminent')"
