,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2263589,unfair,fair,-0.56677085,0.65958804,"('unfair', 'fair')"
30,0.034109198,intolerant,tolerant,0.16815855,0.13404936,"('intolerant', 'tolerant')"
31,0.42289928,evil,good,0.2896961,-0.13320318,"('evil', 'good')"
32,1.468376,unkind,kind,1.3863492,-0.08202684,"('unkind', 'kind')"
33,-0.23240866,wrong,right,0.5567034,0.78911203,"('wrong', 'right')"
34,0.771095,mean,honorable,0.2766949,-0.49440008,"('mean', 'honorable')"
35,0.33308414,corrupt,incorrupt,0.07624707,-0.25683707,"('corrupt', 'incorrupt')"
36,1.1406481,hostile,amicable,1.21549,0.07484186,"('hostile', 'amicable')"
37,0.69353276,fake,genuine,0.36236557,-0.3311672,"('fake', 'genuine')"
38,0.38975832,untruthful,truthful,0.34391797,-0.045840353,"('untruthful', 'truthful')"
39,0.029866189,exploitative,cooperative,0.4317349,0.4018687,"('exploitative', 'cooperative')"
40,0.08086086,stingy,generous,-0.15872979,-0.23959064,"('stingy', 'generous')"
41,0.31200156,unforgiving,forgiving,-0.17260072,-0.48460227,"('unforgiving', 'forgiving')"
42,0.5123678,unreliable,reliable,0.8534712,0.34110343,"('unreliable', 'reliable')"
43,0.43018386,irresponsible,responsible,0.7452563,0.31507245,"('irresponsible', 'responsible')"
44,-0.68520594,prejudiced,unprejudiced,-1.2034547,-0.5182488,"('prejudiced', 'unprejudiced')"
45,0.25025365,incompetent,competent,0.10061028,-0.14964336,"('incompetent', 'competent')"
46,-0.78550893,uncompetitive,competitive,-0.75962013,0.0258888,"('uncompetitive', 'competitive')"
47,0.3501964,stupid,smart,-0.0012941882,-0.3514906,"('stupid', 'smart')"
48,-0.14004365,unintelligent,intelligent,-0.30129683,-0.16125318,"('unintelligent', 'intelligent')"
49,-0.5727764,unable,able,0.33305502,0.9058314,"('unable', 'able')"
50,0.94848776,clumsy,skillful,0.50840575,-0.440082,"('clumsy', 'skillful')"
51,-0.08519789,uneducated,educated,-0.32525858,-0.24006069,"('uneducated', 'educated')"
52,0.95515305,irrational,rational,0.7540548,-0.20109826,"('irrational', 'rational')"
53,1.215222,uncreative,creative,1.4512621,0.23604012,"('uncreative', 'creative')"
54,2.2045884,incapable,capable,1.4012706,-0.8033178,"('incapable', 'capable')"
55,-0.952083,incompetent,clever,-0.54600966,0.40607333,"('incompetent', 'clever')"
56,-0.009465493,impractical,practical,0.5519435,0.561409,"('impractical', 'practical')"
57,0.6414459,unimaginative,imaginative,0.23426569,-0.4071802,"('unimaginative', 'imaginative')"
58,0.78888166,undiscriminating,discriminating,0.27519175,-0.5136899,"('undiscriminating', 'discriminating')"
59,0.827264,foolish,wise,0.7823829,-0.044881105,"('foolish', 'wise')"
60,-0.8099641,inefficient,efficient,-0.20709202,0.60287213,"('inefficient', 'efficient')"
61,-0.36008328,illogical,logical,-0.16660623,0.19347705,"('illogical', 'logical')"
62,-0.10391386,incompetent,brilliant,-0.08290255,0.021011308,"('incompetent', 'brilliant')"
63,0.5632065,unperceptive,insightful,0.30409503,-0.25911146,"('unperceptive', 'insightful')"
64,-0.84516585,shy,confident,-1.3486749,-0.50350904,"('shy', 'confident')"
65,-0.70771164,insecure,secure,-1.2328303,-0.52511865,"('insecure', 'secure')"
66,0.44934195,inactive,active,0.3383021,-0.11103985,"('inactive', 'active')"
67,-1.0549058,doubtful,determined,-0.75002646,0.3048793,"('doubtful', 'determined')"
68,-0.10594043,dependent,independent,-0.24110323,-0.1351628,"('dependent', 'independent')"
69,-0.10605737,lazy,industrious,0.2886584,0.3947158,"('lazy', 'industrious')"
70,0.8606868,lethargic,energetic,0.9166246,0.055937827,"('lethargic', 'energetic')"
71,0.4276211,diffident,self-confident,0.60265505,0.17503396,"('diffident', 'self-confident')"
72,0.5829365,unambitious,ambitious,0.009165021,-0.5737715,"('unambitious', 'ambitious')"
73,0.9933732,helpless,self-reliant,0.842644,-0.15072924,"('helpless', 'self-reliant')"
74,0.3082297,undedicated,dedicated,1.3395857,1.031356,"('undedicated', 'dedicated')"
75,0.9953174,meek,impulsive,-0.01784106,-1.0131584,"('meek', 'impulsive')"
76,0.12523136,anxious,daring,0.0038791895,-0.121352166,"('anxious', 'daring')"
77,-0.4520711,unmotivated,motivated,-0.84000516,-0.38793406,"('unmotivated', 'motivated')"
78,-1.1997766,nonresilient,resilient,-0.59499955,0.6047771,"('nonresilient', 'resilient')"
79,1.6120079,wavering,unwavering,1.2905529,-0.321455,"('wavering', 'unwavering')"
80,-0.7523554,dominated,dominating,-1.425269,-0.6729136,"('dominated', 'dominating')"
81,0.19993693,submissive,aggressive,-1.2856262,-1.485563,"('submissive', 'aggressive')"
82,1.5037782,poor,rich,0.5586142,-0.945164,"('poor', 'rich')"
83,-0.83163863,powerless,powerful,-0.51920056,0.31243807,"('powerless', 'powerful')"
84,0.34415793,inferior,superior,-0.1319579,-0.47611582,"('inferior', 'superior')"
85,2.3400686,insignificant,prestigious,2.0793207,-0.2607479,"('insignificant', 'prestigious')"
86,-0.18336156,uninfluential,influential,0.17249544,0.355857,"('uninfluential', 'influential')"
87,0.30455694,unsuccessful,successful,-0.23051699,-0.53507394,"('unsuccessful', 'successful')"
88,2.119738,low,eminent,1.4068522,-0.71288586,"('low', 'eminent')"
