,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.24861428,illogical,logical,0.1639314,0.41254568,"('illogical', 'logical')"
62,0.39856204,incompetent,brilliant,0.7365834,0.33802137,"('incompetent', 'brilliant')"
63,0.58265686,unperceptive,insightful,0.69480145,0.11214459,"('unperceptive', 'insightful')"
64,-1.1794252,shy,confident,-1.6021909,-0.4227656,"('shy', 'confident')"
65,-0.0658858,insecure,secure,-0.6113611,-0.5454753,"('insecure', 'secure')"
66,-0.13589793,inactive,active,-0.2414837,-0.10558577,"('inactive', 'active')"
67,-0.7145914,doubtful,determined,-0.7612819,-0.046690524,"('doubtful', 'determined')"
68,-0.12297715,dependent,independent,0.015918035,0.13889518,"('dependent', 'independent')"
69,-1.6660721,lazy,industrious,-0.8814064,0.7846657,"('lazy', 'industrious')"
70,0.50495845,lethargic,energetic,1.020766,0.51580757,"('lethargic', 'energetic')"
71,0.06291384,diffident,self-confident,0.12817757,0.065263726,"('diffident', 'self-confident')"
72,1.0768846,unambitious,ambitious,0.66897833,-0.4079063,"('unambitious', 'ambitious')"
73,0.56882423,helpless,self-reliant,0.24829336,-0.3205309,"('helpless', 'self-reliant')"
74,0.3149952,undedicated,dedicated,1.8273505,1.5123553,"('undedicated', 'dedicated')"
75,0.5769578,meek,impulsive,-0.14682966,-0.7237875,"('meek', 'impulsive')"
76,0.96906954,anxious,daring,0.7843269,-0.18474263,"('anxious', 'daring')"
77,-0.19101739,unmotivated,motivated,-0.57830465,-0.38728726,"('unmotivated', 'motivated')"
78,-1.0363108,nonresilient,resilient,-0.44783038,0.5884804,"('nonresilient', 'resilient')"
79,0.16973878,wavering,unwavering,0.2860253,0.1162865,"('wavering', 'unwavering')"
80,-0.5951026,dominated,dominating,-1.3613938,-0.7662912,"('dominated', 'dominating')"
81,1.2714467,submissive,aggressive,-0.33379355,-1.6052402,"('submissive', 'aggressive')"
82,1.9970628,poor,rich,1.4479345,-0.5491283,"('poor', 'rich')"
83,-0.35825214,powerless,powerful,-0.3907422,-0.032490075,"('powerless', 'powerful')"
84,0.089628235,inferior,superior,-0.22130713,-0.31093538,"('inferior', 'superior')"
85,1.0442672,insignificant,prestigious,0.9235131,-0.12075406,"('insignificant', 'prestigious')"
86,0.42492205,uninfluential,influential,0.99553484,0.5706128,"('uninfluential', 'influential')"
87,0.03019315,unsuccessful,successful,-0.6066449,-0.6368381,"('unsuccessful', 'successful')"
88,1.3994846,low,eminent,1.3110735,-0.08841109,"('low', 'eminent')"
