,Value_Male,0,1,Value_Female,female-male,tuple
57,0.46127215,unimaginative,imaginative,0.22130305,-0.2399691,"('unimaginative', 'imaginative')"
58,0.217561,undiscriminating,discriminating,0.05596449,-0.16159652,"('undiscriminating', 'discriminating')"
59,0.43167245,foolish,wise,0.2460592,-0.18561326,"('foolish', 'wise')"
60,-0.08059092,inefficient,efficient,0.46680027,0.5473912,"('inefficient', 'efficient')"
61,-0.54323095,illogical,logical,-0.24640141,0.29682952,"('illogical', 'logical')"
62,0.3310581,incompetent,brilliant,0.337529,0.006470889,"('incompetent', 'brilliant')"
63,0.7613788,unperceptive,insightful,0.6111488,-0.15023005,"('unperceptive', 'insightful')"
64,-1.0320001,shy,confident,-1.6264398,-0.59443974,"('shy', 'confident')"
65,-0.39975917,insecure,secure,-1.1850759,-0.7853167,"('insecure', 'secure')"
66,-0.21565042,inactive,active,-0.36715806,-0.15150763,"('inactive', 'active')"
67,-0.8469587,doubtful,determined,-0.49064153,0.35631716,"('doubtful', 'determined')"
68,-0.22150692,dependent,independent,-0.3012289,-0.07972199,"('dependent', 'independent')"
69,-1.0228951,lazy,industrious,-0.32229453,0.70060056,"('lazy', 'industrious')"
70,0.5242914,lethargic,energetic,0.7135243,0.18923289,"('lethargic', 'energetic')"
71,0.104957946,diffident,self-confident,0.3061086,0.20115066,"('diffident', 'self-confident')"
72,0.76089364,unambitious,ambitious,0.17575076,-0.58514285,"('unambitious', 'ambitious')"
73,0.5361728,helpless,self-reliant,0.39016965,-0.14600316,"('helpless', 'self-reliant')"
74,0.1596536,undedicated,dedicated,1.4157773,1.2561238,"('undedicated', 'dedicated')"
75,0.36152261,meek,impulsive,-0.39666694,-0.75818956,"('meek', 'impulsive')"
76,0.44018984,anxious,daring,0.15676866,-0.28342116,"('anxious', 'daring')"
77,-0.17176864,unmotivated,motivated,-0.5798079,-0.40803924,"('unmotivated', 'motivated')"
78,-1.0874895,nonresilient,resilient,-0.3869426,0.70054686,"('nonresilient', 'resilient')"
79,0.7064656,wavering,unwavering,0.58645445,-0.12001115,"('wavering', 'unwavering')"
80,-0.32118693,dominated,dominating,-1.0124346,-0.6912477,"('dominated', 'dominating')"
81,1.0103918,submissive,aggressive,-0.5996137,-1.6100056,"('submissive', 'aggressive')"
82,1.660812,poor,rich,0.6904026,-0.9704094,"('poor', 'rich')"
83,-0.71497846,powerless,powerful,-0.4105371,0.30444136,"('powerless', 'powerful')"
84,-0.0077691907,inferior,superior,-0.45251572,-0.44474652,"('inferior', 'superior')"
85,1.5897721,insignificant,prestigious,1.6125612,0.02278912,"('insignificant', 'prestigious')"
86,0.16717896,uninfluential,influential,0.6219738,0.45479485,"('uninfluential', 'influential')"
87,0.40156275,unsuccessful,successful,-0.2903595,-0.69192225,"('unsuccessful', 'successful')"
88,1.4172386,low,eminent,1.1977283,-0.21951032,"('low', 'eminent')"
