,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6796439,mean,honorable,0.31916,-0.3604839,"('mean', 'honorable')"
35,-1.9002692,corrupt,incorrupt,-1.2229095,0.6773597,"('corrupt', 'incorrupt')"
36,0.38399857,hostile,amicable,1.1726061,0.78860754,"('hostile', 'amicable')"
37,1.2520161,fake,genuine,0.81501526,-0.4370008,"('fake', 'genuine')"
38,0.40829217,untruthful,truthful,0.31164724,-0.09664494,"('untruthful', 'truthful')"
39,-0.09469854,exploitative,cooperative,0.09066172,0.18536025,"('exploitative', 'cooperative')"
40,0.99308234,stingy,generous,0.7292131,-0.26386923,"('stingy', 'generous')"
41,1.3913201,unforgiving,forgiving,0.7481668,-0.6431533,"('unforgiving', 'forgiving')"
42,0.49500614,unreliable,reliable,0.7497542,0.25474805,"('unreliable', 'reliable')"
43,1.445344,irresponsible,responsible,1.0545895,-0.39075446,"('irresponsible', 'responsible')"
44,-1.06525,prejudiced,unprejudiced,-1.4884355,-0.42318547,"('prejudiced', 'unprejudiced')"
45,0.8108711,incompetent,competent,0.73912823,-0.07174289,"('incompetent', 'competent')"
46,0.7289655,uncompetitive,competitive,0.43892464,-0.29004088,"('uncompetitive', 'competitive')"
47,0.7071747,stupid,smart,0.38649163,-0.3206831,"('stupid', 'smart')"
48,2.1934319,unintelligent,intelligent,1.4063479,-0.787084,"('unintelligent', 'intelligent')"
49,1.0558695,unable,able,1.7988157,0.74294627,"('unable', 'able')"
50,0.5702333,clumsy,skillful,0.86743283,0.29719955,"('clumsy', 'skillful')"
51,1.1232656,uneducated,educated,0.6281164,-0.4951492,"('uneducated', 'educated')"
52,-0.32210377,irrational,rational,-0.13384023,0.18826354,"('irrational', 'rational')"
53,0.99312085,uncreative,creative,1.4282968,0.43517596,"('uncreative', 'creative')"
54,2.2647722,incapable,capable,1.4458492,-0.818923,"('incapable', 'capable')"
55,0.54226476,incompetent,clever,0.08624538,-0.45601937,"('incompetent', 'clever')"
56,0.65163714,impractical,practical,0.60591006,-0.045727074,"('impractical', 'practical')"
57,0.48057437,unimaginative,imaginative,0.26764724,-0.21292713,"('unimaginative', 'imaginative')"
58,0.50243545,undiscriminating,discriminating,0.4350128,-0.06742266,"('undiscriminating', 'discriminating')"
59,-0.0073800236,foolish,wise,0.22766313,0.23504315,"('foolish', 'wise')"
60,0.4869102,inefficient,efficient,0.27338958,-0.21352062,"('inefficient', 'efficient')"
61,-0.093678534,illogical,logical,0.35129943,0.44497797,"('illogical', 'logical')"
62,1.2886748,incompetent,brilliant,0.80918026,-0.47949457,"('incompetent', 'brilliant')"
63,1.4602643,unperceptive,insightful,1.0539427,-0.40632164,"('unperceptive', 'insightful')"
64,-0.9091403,shy,confident,-1.7521966,-0.84305626,"('shy', 'confident')"
65,0.23428592,insecure,secure,-0.87743443,-1.1117203,"('insecure', 'secure')"
66,-0.73761547,inactive,active,-0.4213168,0.31629866,"('inactive', 'active')"
67,-0.7348309,doubtful,determined,-0.85469174,-0.11986083,"('doubtful', 'determined')"
68,0.09990121,dependent,independent,0.20976104,0.10985983,"('dependent', 'independent')"
69,-1.9038187,lazy,industrious,-0.58101326,1.3228054,"('lazy', 'industrious')"
70,1.3656101,lethargic,energetic,1.2514205,-0.114189625,"('lethargic', 'energetic')"
71,-0.27997726,diffident,self-confident,0.18962221,0.4695995,"('diffident', 'self-confident')"
72,1.3746598,unambitious,ambitious,0.33367503,-1.0409847,"('unambitious', 'ambitious')"
73,-0.07496235,helpless,self-reliant,0.13686723,0.21182957,"('helpless', 'self-reliant')"
74,0.63795304,undedicated,dedicated,1.8192241,1.1812711,"('undedicated', 'dedicated')"
75,0.34408098,meek,impulsive,-0.21197525,-0.55605626,"('meek', 'impulsive')"
76,1.060563,anxious,daring,0.49528906,-0.5652739,"('anxious', 'daring')"
77,0.78233755,unmotivated,motivated,-0.19298527,-0.97532284,"('unmotivated', 'motivated')"
78,-0.614718,nonresilient,resilient,-0.117880926,0.49683708,"('nonresilient', 'resilient')"
79,0.042353697,wavering,unwavering,0.30509037,0.26273668,"('wavering', 'unwavering')"
80,-0.96926445,dominated,dominating,-1.618747,-0.64948255,"('dominated', 'dominating')"
81,1.7755216,submissive,aggressive,-0.50860333,-2.2841249,"('submissive', 'aggressive')"
82,1.9650257,poor,rich,1.2472239,-0.7178018,"('poor', 'rich')"
83,-0.30474943,powerless,powerful,-0.4122971,-0.10754767,"('powerless', 'powerful')"
84,0.38366395,inferior,superior,-0.01784825,-0.4015122,"('inferior', 'superior')"
85,0.2989633,insignificant,prestigious,0.99386394,0.69490063,"('insignificant', 'prestigious')"
86,0.7407023,uninfluential,influential,0.92760026,0.186898,"('uninfluential', 'influential')"
87,-0.5259267,unsuccessful,successful,-0.86032456,-0.33439785,"('unsuccessful', 'successful')"
88,1.7623783,low,eminent,1.6418885,-0.120489836,"('low', 'eminent')"
