,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0080059,unforgiving,forgiving,0.42044488,-0.587561,"('unforgiving', 'forgiving')"
42,0.66558146,unreliable,reliable,0.9172883,0.25170684,"('unreliable', 'reliable')"
43,1.0978376,irresponsible,responsible,1.2439047,0.14606714,"('irresponsible', 'responsible')"
44,-1.2932205,prejudiced,unprejudiced,-1.4489392,-0.15571868,"('prejudiced', 'unprejudiced')"
45,0.58575934,incompetent,competent,0.4975525,-0.08820683,"('incompetent', 'competent')"
46,-0.13231073,uncompetitive,competitive,-0.15163681,-0.019326076,"('uncompetitive', 'competitive')"
47,0.7798504,stupid,smart,0.43069044,-0.34916,"('stupid', 'smart')"
48,1.0862938,unintelligent,intelligent,0.6872532,-0.39904064,"('unintelligent', 'intelligent')"
49,-0.8211035,unable,able,0.150438,0.9715415,"('unable', 'able')"
50,0.38986713,clumsy,skillful,0.4251081,0.035240978,"('clumsy', 'skillful')"
51,0.5246375,uneducated,educated,0.13761126,-0.38702625,"('uneducated', 'educated')"
52,-0.001338983,irrational,rational,0.10962932,0.1109683,"('irrational', 'rational')"
53,0.6232968,uncreative,creative,1.2167417,0.5934449,"('uncreative', 'creative')"
54,1.261818,incapable,capable,0.63232905,-0.629489,"('incapable', 'capable')"
55,0.20759964,incompetent,clever,0.23408487,0.026485234,"('incompetent', 'clever')"
56,0.6221191,impractical,practical,0.9637156,0.34159648,"('impractical', 'practical')"
57,0.64187974,unimaginative,imaginative,0.28942096,-0.35245878,"('unimaginative', 'imaginative')"
58,0.5346299,undiscriminating,discriminating,0.19075726,-0.3438726,"('undiscriminating', 'discriminating')"
59,0.16228233,foolish,wise,0.092562124,-0.06972021,"('foolish', 'wise')"
60,0.033120252,inefficient,efficient,0.54766643,0.51454616,"('inefficient', 'efficient')"
61,-0.48269892,illogical,logical,-0.054336626,0.42836228,"('illogical', 'logical')"
62,0.240489,incompetent,brilliant,0.28672403,0.046235025,"('incompetent', 'brilliant')"
63,1.0983374,unperceptive,insightful,0.8029457,-0.29539174,"('unperceptive', 'insightful')"
64,-0.26321512,shy,confident,-1.0272605,-0.7640454,"('shy', 'confident')"
65,0.32155457,insecure,secure,-0.5467035,-0.8682581,"('insecure', 'secure')"
66,-0.31276977,inactive,active,-0.3361227,-0.023352921,"('inactive', 'active')"
67,-0.5924754,doubtful,determined,-0.16706051,0.42541492,"('doubtful', 'determined')"
68,-0.40050715,dependent,independent,-0.19393921,0.20656794,"('dependent', 'independent')"
69,-1.0864398,lazy,industrious,-0.39410853,0.6923313,"('lazy', 'industrious')"
70,1.2680305,lethargic,energetic,1.2077703,-0.060260177,"('lethargic', 'energetic')"
71,-0.40649518,diffident,self-confident,0.02807063,0.4345658,"('diffident', 'self-confident')"
72,0.7274876,unambitious,ambitious,0.17699218,-0.55049545,"('unambitious', 'ambitious')"
73,0.33126786,helpless,self-reliant,0.24249376,-0.0887741,"('helpless', 'self-reliant')"
74,0.37559256,undedicated,dedicated,1.6353078,1.2597152,"('undedicated', 'dedicated')"
75,0.025491893,meek,impulsive,-0.7728674,-0.7983593,"('meek', 'impulsive')"
76,0.44780338,anxious,daring,0.43845707,-0.009346306,"('anxious', 'daring')"
77,0.24863149,unmotivated,motivated,-0.44296175,-0.6915932,"('unmotivated', 'motivated')"
78,-1.1358726,nonresilient,resilient,-0.36700425,0.7688683,"('nonresilient', 'resilient')"
79,0.21682404,wavering,unwavering,0.23526034,0.018436298,"('wavering', 'unwavering')"
80,-0.72219574,dominated,dominating,-1.1003376,-0.37814188,"('dominated', 'dominating')"
81,1.097271,submissive,aggressive,-0.477825,-1.5750959,"('submissive', 'aggressive')"
82,1.1827852,poor,rich,0.56952363,-0.6132615,"('poor', 'rich')"
83,-0.67329955,powerless,powerful,-0.52659136,0.14670819,"('powerless', 'powerful')"
84,0.21169844,inferior,superior,-0.13810955,-0.34980798,"('inferior', 'superior')"
85,0.813001,insignificant,prestigious,0.8587618,0.04576081,"('insignificant', 'prestigious')"
86,0.5655311,uninfluential,influential,0.7046279,0.1390968,"('uninfluential', 'influential')"
87,-0.20279318,unsuccessful,successful,-0.67673296,-0.47393978,"('unsuccessful', 'successful')"
88,1.0885775,low,eminent,0.8060167,-0.28256083,"('low', 'eminent')"
