,Value_Male,0,1,Value_Female,female-male,tuple
51,1.2776487,uneducated,educated,0.882572,-0.3950767,"('uneducated', 'educated')"
52,-0.31870353,irrational,rational,-0.39840478,-0.079701245,"('irrational', 'rational')"
53,0.54913545,uncreative,creative,0.85845655,0.3093211,"('uncreative', 'creative')"
54,1.2286961,incapable,capable,0.4181661,-0.81053,"('incapable', 'capable')"
55,1.0628417,incompetent,clever,1.0203474,-0.042494297,"('incompetent', 'clever')"
56,0.85470426,impractical,practical,0.9098849,0.05518067,"('impractical', 'practical')"
57,0.48744214,unimaginative,imaginative,0.15097596,-0.3364662,"('unimaginative', 'imaginative')"
58,0.9694301,undiscriminating,discriminating,0.7571779,-0.2122522,"('undiscriminating', 'discriminating')"
59,-0.32012284,foolish,wise,-0.21373813,0.10638471,"('foolish', 'wise')"
60,0.57494956,inefficient,efficient,0.70444894,0.12949938,"('inefficient', 'efficient')"
61,-0.10259794,illogical,logical,0.31190717,0.41450512,"('illogical', 'logical')"
62,1.4406986,incompetent,brilliant,1.3181584,-0.122540236,"('incompetent', 'brilliant')"
63,1.1686456,unperceptive,insightful,0.8942558,-0.2743898,"('unperceptive', 'insightful')"
64,-0.8130444,shy,confident,-1.4638047,-0.6507603,"('shy', 'confident')"
65,0.30211306,insecure,secure,-0.31550917,-0.61762226,"('insecure', 'secure')"
66,-0.6515207,inactive,active,-0.45874715,0.19277358,"('inactive', 'active')"
67,-1.0277511,doubtful,determined,-1.1252252,-0.0974741,"('doubtful', 'determined')"
68,-0.45866868,dependent,independent,-0.12753847,0.3311302,"('dependent', 'independent')"
69,-2.0098853,lazy,industrious,-1.154649,0.8552363,"('lazy', 'industrious')"
70,1.5887349,lethargic,energetic,1.5506103,-0.03812456,"('lethargic', 'energetic')"
71,-0.34280103,diffident,self-confident,0.11801689,0.46081793,"('diffident', 'self-confident')"
72,1.0703423,unambitious,ambitious,0.37698653,-0.6933558,"('unambitious', 'ambitious')"
73,0.36988035,helpless,self-reliant,0.52976614,0.1598858,"('helpless', 'self-reliant')"
74,1.1382807,undedicated,dedicated,2.1383655,1.0000848,"('undedicated', 'dedicated')"
75,-0.17741305,meek,impulsive,-0.8303568,-0.65294373,"('meek', 'impulsive')"
76,0.4521671,anxious,daring,0.099179566,-0.35298753,"('anxious', 'daring')"
77,-0.12680599,unmotivated,motivated,-0.703663,-0.576857,"('unmotivated', 'motivated')"
78,-1.1278151,nonresilient,resilient,-0.62783813,0.499977,"('nonresilient', 'resilient')"
79,0.06528953,wavering,unwavering,-0.0885821,-0.15387163,"('wavering', 'unwavering')"
80,-0.09804109,dominated,dominating,-0.7422386,-0.64419746,"('dominated', 'dominating')"
81,1.0855222,submissive,aggressive,-0.78327316,-1.8687954,"('submissive', 'aggressive')"
82,1.8070635,poor,rich,1.1737099,-0.6333536,"('poor', 'rich')"
83,-0.64953816,powerless,powerful,-0.62383467,0.02570349,"('powerless', 'powerful')"
84,-0.2907126,inferior,superior,-0.4424327,-0.1517201,"('inferior', 'superior')"
85,0.28717595,insignificant,prestigious,0.24805683,-0.039119124,"('insignificant', 'prestigious')"
86,0.9066332,uninfluential,influential,1.096633,0.18999976,"('uninfluential', 'influential')"
87,0.2406564,unsuccessful,successful,-0.13578011,-0.37643653,"('unsuccessful', 'successful')"
88,1.2146558,low,eminent,0.8233169,-0.39133888,"('low', 'eminent')"
