,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.20682292,wrong,right,0.45112625,0.65794915,"('wrong', 'right')"
34,0.6600202,mean,honorable,0.34358686,-0.3164333,"('mean', 'honorable')"
35,-1.6478148,corrupt,incorrupt,-1.120227,0.5275878,"('corrupt', 'incorrupt')"
36,-0.36003256,hostile,amicable,0.31601018,0.67604274,"('hostile', 'amicable')"
37,1.0729991,fake,genuine,0.8373953,-0.23560381,"('fake', 'genuine')"
38,0.3471374,untruthful,truthful,0.40254936,0.055411965,"('untruthful', 'truthful')"
39,0.41745475,exploitative,cooperative,0.621382,0.20392725,"('exploitative', 'cooperative')"
40,1.2442654,stingy,generous,0.97304064,-0.2712248,"('stingy', 'generous')"
41,0.8733317,unforgiving,forgiving,0.44671983,-0.4266119,"('unforgiving', 'forgiving')"
42,-0.12016228,unreliable,reliable,0.12655376,0.24671604,"('unreliable', 'reliable')"
43,1.1983188,irresponsible,responsible,1.0012676,-0.19705129,"('irresponsible', 'responsible')"
44,-1.4913498,prejudiced,unprejudiced,-1.8280462,-0.3366964,"('prejudiced', 'unprejudiced')"
45,0.8775409,incompetent,competent,1.0362478,0.15870696,"('incompetent', 'competent')"
46,0.07378819,uncompetitive,competitive,-0.14563616,-0.21942434,"('uncompetitive', 'competitive')"
47,0.6267931,stupid,smart,0.09357309,-0.53322,"('stupid', 'smart')"
48,1.4067184,unintelligent,intelligent,0.7221091,-0.6846093,"('unintelligent', 'intelligent')"
49,-0.015666254,unable,able,0.6073883,0.62305456,"('unable', 'able')"
50,0.053000867,clumsy,skillful,0.19417316,0.14117229,"('clumsy', 'skillful')"
51,1.2432319,uneducated,educated,0.83283967,-0.41039222,"('uneducated', 'educated')"
52,0.07444331,irrational,rational,-0.079662785,-0.1541061,"('irrational', 'rational')"
53,1.1247661,uncreative,creative,1.2471154,0.12234926,"('uncreative', 'creative')"
54,1.5486465,incapable,capable,0.68505394,-0.8635925,"('incapable', 'capable')"
55,0.68527806,incompetent,clever,0.6488641,-0.036413968,"('incompetent', 'clever')"
56,0.7612403,impractical,practical,0.9620776,0.20083731,"('impractical', 'practical')"
57,0.7814724,unimaginative,imaginative,0.4620043,-0.31946808,"('unimaginative', 'imaginative')"
58,0.8393915,undiscriminating,discriminating,0.5768526,-0.2625389,"('undiscriminating', 'discriminating')"
59,-0.062942,foolish,wise,-0.007696435,0.055245563,"('foolish', 'wise')"
60,0.5211939,inefficient,efficient,0.73398376,0.21278983,"('inefficient', 'efficient')"
61,-0.34325063,illogical,logical,-0.06735912,0.2758915,"('illogical', 'logical')"
62,1.2247646,incompetent,brilliant,1.0381638,-0.1866008,"('incompetent', 'brilliant')"
63,1.1335623,unperceptive,insightful,0.8169982,-0.31656414,"('unperceptive', 'insightful')"
64,-1.0385189,shy,confident,-1.6792674,-0.6407485,"('shy', 'confident')"
65,-0.27795848,insecure,secure,-0.93785137,-0.6598929,"('insecure', 'secure')"
66,-0.5508388,inactive,active,-0.5654359,-0.014597058,"('inactive', 'active')"
67,-1.0764405,doubtful,determined,-0.9900133,0.08642715,"('doubtful', 'determined')"
68,-0.3587225,dependent,independent,-0.23544075,0.12328176,"('dependent', 'independent')"
69,-1.8868608,lazy,industrious,-1.1097833,0.77707756,"('lazy', 'industrious')"
70,1.0223719,lethargic,energetic,1.2214113,0.19903946,"('lethargic', 'energetic')"
71,-0.18947864,diffident,self-confident,0.1827886,0.37226725,"('diffident', 'self-confident')"
72,1.1046501,unambitious,ambitious,0.43791842,-0.6667317,"('unambitious', 'ambitious')"
73,0.5153045,helpless,self-reliant,0.50509435,-0.010210156,"('helpless', 'self-reliant')"
74,0.9683102,undedicated,dedicated,2.0963933,1.1280832,"('undedicated', 'dedicated')"
75,0.3420968,meek,impulsive,-0.39370143,-0.73579824,"('meek', 'impulsive')"
76,0.42708015,anxious,daring,0.18898837,-0.23809178,"('anxious', 'daring')"
77,-0.1608628,unmotivated,motivated,-0.8121695,-0.6513067,"('unmotivated', 'motivated')"
78,-1.0013493,nonresilient,resilient,-0.55884147,0.44250786,"('nonresilient', 'resilient')"
79,0.33120838,wavering,unwavering,0.33373412,0.0025257468,"('wavering', 'unwavering')"
80,-0.2713571,dominated,dominating,-0.92777675,-0.65641963,"('dominated', 'dominating')"
81,1.1078557,submissive,aggressive,-0.662699,-1.7705547,"('submissive', 'aggressive')"
82,1.9713309,poor,rich,1.3034424,-0.6678885,"('poor', 'rich')"
83,-0.85442704,powerless,powerful,-0.8372878,0.017139256,"('powerless', 'powerful')"
84,-0.48152572,inferior,superior,-0.7063893,-0.22486359,"('inferior', 'superior')"
85,0.90437335,insignificant,prestigious,0.8384492,-0.06592417,"('insignificant', 'prestigious')"
86,1.0558153,uninfluential,influential,1.1979989,0.14218354,"('uninfluential', 'influential')"
87,0.21594438,unsuccessful,successful,-0.14450651,-0.3604509,"('unsuccessful', 'successful')"
88,0.9264227,low,eminent,0.8800913,-0.046331406,"('low', 'eminent')"
