,Value_Male,0,1,Value_Female,female-male,tuple
26,0.57856095,hardhearted,benevolent,1.1681031,0.58954215,"('hardhearted', 'benevolent')"
27,0.49123165,hardhearted,softhearted,1.06705,0.5758183,"('hardhearted', 'softhearted')"
28,0.40626583,disloyal,loyal,0.10516442,-0.3011014,"('disloyal', 'loyal')"
29,-1.3406537,unfair,fair,-0.6168168,0.72383684,"('unfair', 'fair')"
30,0.36096674,intolerant,tolerant,0.4017248,0.040758044,"('intolerant', 'tolerant')"
31,0.08035008,evil,good,0.11299983,0.032649748,"('evil', 'good')"
32,1.6556783,unkind,kind,1.7664174,0.11073911,"('unkind', 'kind')"
33,-0.16420949,wrong,right,0.56975514,0.7339646,"('wrong', 'right')"
34,0.6109057,mean,honorable,0.25390774,-0.35699797,"('mean', 'honorable')"
35,-0.10707222,corrupt,incorrupt,-0.23194239,-0.124870166,"('corrupt', 'incorrupt')"
36,0.8532707,hostile,amicable,1.1354725,0.28220183,"('hostile', 'amicable')"
37,0.74457365,fake,genuine,0.5575585,-0.18701518,"('fake', 'genuine')"
38,0.2900078,untruthful,truthful,0.17021708,-0.11979072,"('untruthful', 'truthful')"
39,0.5096825,exploitative,cooperative,0.9050853,0.39540285,"('exploitative', 'cooperative')"
40,0.45832878,stingy,generous,0.21117912,-0.24714966,"('stingy', 'generous')"
41,0.58227015,unforgiving,forgiving,0.2323993,-0.34987086,"('unforgiving', 'forgiving')"
42,0.33069357,unreliable,reliable,0.6817746,0.35108104,"('unreliable', 'reliable')"
43,0.43498042,irresponsible,responsible,0.7227284,0.28774795,"('irresponsible', 'responsible')"
44,-0.94643956,prejudiced,unprejudiced,-1.2623994,-0.31595987,"('prejudiced', 'unprejudiced')"
45,0.4687376,incompetent,competent,0.37043688,-0.098300725,"('incompetent', 'competent')"
46,-0.4881373,uncompetitive,competitive,-0.5646455,-0.076508224,"('uncompetitive', 'competitive')"
47,0.50361073,stupid,smart,0.24340785,-0.26020288,"('stupid', 'smart')"
48,-0.03275265,unintelligent,intelligent,-0.18216491,-0.14941226,"('unintelligent', 'intelligent')"
49,-0.83196074,unable,able,0.016294815,0.8482556,"('unable', 'able')"
50,0.4696494,clumsy,skillful,0.14131808,-0.32833132,"('clumsy', 'skillful')"
51,0.25813395,uneducated,educated,-0.075189084,-0.33332303,"('uneducated', 'educated')"
52,0.9647318,irrational,rational,0.8867977,-0.07793409,"('irrational', 'rational')"
53,0.8440455,uncreative,creative,1.0987628,0.25471723,"('uncreative', 'creative')"
54,1.4665219,incapable,capable,0.83832234,-0.6281995,"('incapable', 'capable')"
55,-0.43126324,incompetent,clever,-0.069565,0.36169824,"('incompetent', 'clever')"
56,0.28739288,impractical,practical,0.7031311,0.4157382,"('impractical', 'practical')"
57,1.0070891,unimaginative,imaginative,0.5799214,-0.4271677,"('unimaginative', 'imaginative')"
58,0.9530896,undiscriminating,discriminating,0.5495276,-0.403562,"('undiscriminating', 'discriminating')"
59,0.5451749,foolish,wise,0.42570376,-0.11947113,"('foolish', 'wise')"
60,-0.58724684,inefficient,efficient,-0.013931736,0.5733151,"('inefficient', 'efficient')"
61,-0.43043837,illogical,logical,-0.034539413,0.39589897,"('illogical', 'logical')"
62,0.023830263,incompetent,brilliant,-0.001151748,-0.024982011,"('incompetent', 'brilliant')"
63,0.70673156,unperceptive,insightful,0.41051045,-0.2962211,"('unperceptive', 'insightful')"
64,-0.39823592,shy,confident,-0.9063366,-0.5081007,"('shy', 'confident')"
65,-0.2276937,insecure,secure,-0.84561753,-0.61792386,"('insecure', 'secure')"
66,0.3660743,inactive,active,0.1668127,-0.19926159,"('inactive', 'active')"
67,-1.0678767,doubtful,determined,-0.8299087,0.23796797,"('doubtful', 'determined')"
68,-0.44092792,dependent,independent,-0.3399539,0.10097402,"('dependent', 'independent')"
69,-0.45693314,lazy,industrious,0.029184518,0.48611766,"('lazy', 'industrious')"
70,0.8084629,lethargic,energetic,0.924232,0.11576909,"('lethargic', 'energetic')"
71,0.13797423,diffident,self-confident,0.37653384,0.2385596,"('diffident', 'self-confident')"
72,0.6750699,unambitious,ambitious,0.23037381,-0.44469613,"('unambitious', 'ambitious')"
73,0.9108884,helpless,self-reliant,0.77803683,-0.13285154,"('helpless', 'self-reliant')"
74,0.55052227,undedicated,dedicated,1.527388,0.9768657,"('undedicated', 'dedicated')"
75,0.5421751,meek,impulsive,-0.2783788,-0.8205539,"('meek', 'impulsive')"
76,0.27036023,anxious,daring,0.12878886,-0.14157137,"('anxious', 'daring')"
77,-0.55679774,unmotivated,motivated,-0.9784436,-0.42164588,"('unmotivated', 'motivated')"
78,-1.1386458,nonresilient,resilient,-0.54850173,0.59014404,"('nonresilient', 'resilient')"
79,0.87851524,wavering,unwavering,0.74884266,-0.12967259,"('wavering', 'unwavering')"
80,-0.48469967,dominated,dominating,-1.0286368,-0.54393715,"('dominated', 'dominating')"
81,0.6252279,submissive,aggressive,-0.90101117,-1.5262392,"('submissive', 'aggressive')"
82,0.9457638,poor,rich,0.19479498,-0.7509688,"('poor', 'rich')"
83,-0.75952905,powerless,powerful,-0.53045833,0.22907072,"('powerless', 'powerful')"
84,-0.06095282,inferior,superior,-0.43770775,-0.37675494,"('inferior', 'superior')"
85,1.9118987,insignificant,prestigious,1.7536117,-0.15828705,"('insignificant', 'prestigious')"
86,0.12826638,uninfluential,influential,0.46984857,0.34158218,"('uninfluential', 'influential')"
87,0.44885045,unsuccessful,successful,-0.09145813,-0.5403086,"('unsuccessful', 'successful')"
88,1.5216821,low,eminent,1.1024243,-0.41925788,"('low', 'eminent')"
