,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0286422,dishonest,honest,1.8001196,-0.22852254,"('dishonest', 'honest')"
25,0.41927934,egoistic,altruistic,0.7471857,0.32790637,"('egoistic', 'altruistic')"
26,-0.49803755,hardhearted,benevolent,0.25622928,0.75426686,"('hardhearted', 'benevolent')"
27,0.96518075,hardhearted,softhearted,1.982942,1.0177612,"('hardhearted', 'softhearted')"
28,0.58887935,disloyal,loyal,0.50842655,-0.0804528,"('disloyal', 'loyal')"
29,-0.7298183,unfair,fair,-0.11944443,0.61037385,"('unfair', 'fair')"
30,1.399444,intolerant,tolerant,1.1196785,-0.2797655,"('intolerant', 'tolerant')"
31,-0.86041,evil,good,-0.8114903,0.048919678,"('evil', 'good')"
32,1.9078422,unkind,kind,1.8184513,-0.089390874,"('unkind', 'kind')"
33,-0.2926094,wrong,right,0.45171764,0.74432707,"('wrong', 'right')"
34,0.59379435,mean,honorable,0.23334524,-0.3604491,"('mean', 'honorable')"
35,-2.025714,corrupt,incorrupt,-1.4947177,0.5309962,"('corrupt', 'incorrupt')"
36,0.007353209,hostile,amicable,0.74033105,0.73297787,"('hostile', 'amicable')"
37,0.9095971,fake,genuine,0.81780076,-0.09179634,"('fake', 'genuine')"
38,-0.025507517,untruthful,truthful,0.034372903,0.05988042,"('untruthful', 'truthful')"
39,-0.31595272,exploitative,cooperative,0.13485709,0.4508098,"('exploitative', 'cooperative')"
40,1.3870536,stingy,generous,1.1544641,-0.23258948,"('stingy', 'generous')"
41,1.3311611,unforgiving,forgiving,0.7938472,-0.53731394,"('unforgiving', 'forgiving')"
42,0.50036883,unreliable,reliable,0.93342876,0.43305993,"('unreliable', 'reliable')"
43,1.4769973,irresponsible,responsible,1.388987,-0.08801031,"('irresponsible', 'responsible')"
44,-0.83662474,prejudiced,unprejudiced,-1.3039148,-0.46729004,"('prejudiced', 'unprejudiced')"
45,0.99715567,incompetent,competent,1.0498372,0.052681565,"('incompetent', 'competent')"
46,0.615937,uncompetitive,competitive,0.59958565,-0.016351342,"('uncompetitive', 'competitive')"
47,1.0874463,stupid,smart,0.75608385,-0.3313625,"('stupid', 'smart')"
48,2.1503115,unintelligent,intelligent,1.5906707,-0.55964077,"('unintelligent', 'intelligent')"
49,0.9261735,unable,able,1.6930351,0.7668616,"('unable', 'able')"
50,0.17896393,clumsy,skillful,0.69574404,0.51678014,"('clumsy', 'skillful')"
51,0.9526754,uneducated,educated,0.6016303,-0.35104513,"('uneducated', 'educated')"
52,-0.5355154,irrational,rational,-0.33659983,0.1989156,"('irrational', 'rational')"
53,0.56379724,uncreative,creative,1.2328744,0.66907716,"('uncreative', 'creative')"
54,1.7472813,incapable,capable,1.1337671,-0.6135142,"('incapable', 'capable')"
55,0.94128054,incompetent,clever,0.7394091,-0.20187145,"('incompetent', 'clever')"
56,0.9376539,impractical,practical,1.0303656,0.09271169,"('impractical', 'practical')"
57,0.27386954,unimaginative,imaginative,0.25953203,-0.01433751,"('unimaginative', 'imaginative')"
58,0.54673135,undiscriminating,discriminating,0.55245864,0.005727291,"('undiscriminating', 'discriminating')"
59,-0.014558077,foolish,wise,0.14729762,0.1618557,"('foolish', 'wise')"
60,0.49683422,inefficient,efficient,0.6068566,0.110022366,"('inefficient', 'efficient')"
61,0.38544965,illogical,logical,0.7118062,0.32635653,"('illogical', 'logical')"
62,1.6597831,incompetent,brilliant,1.4020549,-0.25772822,"('incompetent', 'brilliant')"
63,1.391268,unperceptive,insightful,1.3239789,-0.067289114,"('unperceptive', 'insightful')"
64,-0.6812716,shy,confident,-1.3726873,-0.6914157,"('shy', 'confident')"
65,0.87153774,insecure,secure,-0.15283933,-1.0243771,"('insecure', 'secure')"
66,-0.7476474,inactive,active,-0.46756092,0.2800865,"('inactive', 'active')"
67,-0.78455794,doubtful,determined,-0.92947716,-0.14491922,"('doubtful', 'determined')"
68,0.18844393,dependent,independent,0.24613336,0.05768943,"('dependent', 'independent')"
69,-1.6965559,lazy,industrious,-0.6712645,1.0252913,"('lazy', 'industrious')"
70,1.4374152,lethargic,energetic,1.5486035,0.11118829,"('lethargic', 'energetic')"
71,0.024946637,diffident,self-confident,0.40535173,0.3804051,"('diffident', 'self-confident')"
72,1.1646179,unambitious,ambitious,0.33612794,-0.82848996,"('unambitious', 'ambitious')"
73,-0.1622476,helpless,self-reliant,0.0377756,0.2000232,"('helpless', 'self-reliant')"
74,0.65825737,undedicated,dedicated,2.0051262,1.3468689,"('undedicated', 'dedicated')"
75,0.09762052,meek,impulsive,-0.36870116,-0.46632168,"('meek', 'impulsive')"
76,0.9287931,anxious,daring,0.63841736,-0.2903757,"('anxious', 'daring')"
77,0.80508244,unmotivated,motivated,-0.05565067,-0.8607331,"('unmotivated', 'motivated')"
78,-0.48371172,nonresilient,resilient,0.1352106,0.61892235,"('nonresilient', 'resilient')"
79,-0.25598532,wavering,unwavering,-0.031544536,0.22444078,"('wavering', 'unwavering')"
80,-0.63139457,dominated,dominating,-1.1929818,-0.5615873,"('dominated', 'dominating')"
81,1.7920921,submissive,aggressive,-0.21763694,-2.009729,"('submissive', 'aggressive')"
82,2.0327356,poor,rich,1.3652685,-0.6674671,"('poor', 'rich')"
83,-0.533484,powerless,powerful,-0.5166173,0.016866684,"('powerless', 'powerful')"
84,0.20269585,inferior,superior,-0.14033605,-0.34303188,"('inferior', 'superior')"
85,-0.07798958,insignificant,prestigious,0.55334234,0.6313319,"('insignificant', 'prestigious')"
86,0.6060873,uninfluential,influential,0.86263436,0.25654703,"('uninfluential', 'influential')"
87,0.119683735,unsuccessful,successful,-0.3596936,-0.47937733,"('unsuccessful', 'successful')"
88,1.280535,low,eminent,1.3357241,0.055189133,"('low', 'eminent')"
