,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7875592,impractical,practical,1.1832557,0.39569646,"('impractical', 'practical')"
57,0.47635603,unimaginative,imaginative,0.25515062,-0.22120541,"('unimaginative', 'imaginative')"
58,0.7219079,undiscriminating,discriminating,0.41627216,-0.30563575,"('undiscriminating', 'discriminating')"
59,0.45177233,foolish,wise,0.2813934,-0.17037892,"('foolish', 'wise')"
60,-0.14795327,inefficient,efficient,0.40800545,0.55595875,"('inefficient', 'efficient')"
61,-0.31609905,illogical,logical,-0.018592782,0.29750627,"('illogical', 'logical')"
62,0.24625424,incompetent,brilliant,0.35056683,0.1043126,"('incompetent', 'brilliant')"
63,0.776059,unperceptive,insightful,0.669525,-0.106533945,"('unperceptive', 'insightful')"
64,-0.7890488,shy,confident,-1.4342828,-0.645234,"('shy', 'confident')"
65,-0.18482345,insecure,secure,-0.9076425,-0.72281903,"('insecure', 'secure')"
66,0.11941999,inactive,active,-0.02468425,-0.14410424,"('inactive', 'active')"
67,-0.83570236,doubtful,determined,-0.6164281,0.21927428,"('doubtful', 'determined')"
68,-0.16126084,dependent,independent,-0.2414371,-0.080176264,"('dependent', 'independent')"
69,-1.1684496,lazy,industrious,-0.46654254,0.7019071,"('lazy', 'industrious')"
70,0.65237373,lethargic,energetic,0.94653916,0.29416543,"('lethargic', 'energetic')"
71,0.09124615,diffident,self-confident,0.23398736,0.1427412,"('diffident', 'self-confident')"
72,1.1207931,unambitious,ambitious,0.54934335,-0.57144976,"('unambitious', 'ambitious')"
73,0.7386335,helpless,self-reliant,0.35566583,-0.38296768,"('helpless', 'self-reliant')"
74,0.62734294,undedicated,dedicated,1.807239,1.1798961,"('undedicated', 'dedicated')"
75,0.3805822,meek,impulsive,-0.4970739,-0.8776561,"('meek', 'impulsive')"
76,0.55108,anxious,daring,0.35892653,-0.19215345,"('anxious', 'daring')"
77,-0.58305776,unmotivated,motivated,-0.8946519,-0.31159413,"('unmotivated', 'motivated')"
78,-1.2113307,nonresilient,resilient,-0.4695046,0.74182606,"('nonresilient', 'resilient')"
79,0.3521243,wavering,unwavering,0.50816953,0.15604523,"('wavering', 'unwavering')"
80,-0.50427854,dominated,dominating,-1.2033149,-0.69903636,"('dominated', 'dominating')"
81,0.85075116,submissive,aggressive,-0.78268284,-1.633434,"('submissive', 'aggressive')"
82,1.5351655,poor,rich,0.82325053,-0.711915,"('poor', 'rich')"
83,-0.33167318,powerless,powerful,-0.33065087,0.0010223091,"('powerless', 'powerful')"
84,0.24851184,inferior,superior,-0.2742721,-0.52278394,"('inferior', 'superior')"
85,1.2485353,insignificant,prestigious,1.2377234,-0.010811925,"('insignificant', 'prestigious')"
86,0.45993096,uninfluential,influential,0.7879068,0.32797587,"('uninfluential', 'influential')"
87,0.2795223,unsuccessful,successful,-0.3977923,-0.67731464,"('unsuccessful', 'successful')"
88,1.1019216,low,eminent,0.91347164,-0.18844992,"('low', 'eminent')"
