,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.17196935,dependent,independent,0.057571795,0.22954115,"('dependent', 'independent')"
69,-1.0200543,lazy,industrious,-0.6256664,0.39438796,"('lazy', 'industrious')"
70,1.2633337,lethargic,energetic,1.4126176,0.14928389,"('lethargic', 'energetic')"
71,0.26326078,diffident,self-confident,0.2685318,0.0052710176,"('diffident', 'self-confident')"
72,1.1062235,unambitious,ambitious,0.49082026,-0.6154032,"('unambitious', 'ambitious')"
73,0.56545824,helpless,self-reliant,0.517833,-0.047625244,"('helpless', 'self-reliant')"
74,0.44119844,undedicated,dedicated,1.4611424,1.019944,"('undedicated', 'dedicated')"
75,0.39338952,meek,impulsive,-0.2035756,-0.59696513,"('meek', 'impulsive')"
76,0.5912575,anxious,daring,0.5338903,-0.057367206,"('anxious', 'daring')"
77,-0.7798433,unmotivated,motivated,-1.1860359,-0.4061926,"('unmotivated', 'motivated')"
78,-0.86371124,nonresilient,resilient,-0.30315918,0.56055206,"('nonresilient', 'resilient')"
79,0.37903318,wavering,unwavering,0.49676704,0.117733866,"('wavering', 'unwavering')"
80,-0.53027385,dominated,dominating,-1.4023937,-0.87211984,"('dominated', 'dominating')"
81,0.88518834,submissive,aggressive,-0.6131535,-1.4983418,"('submissive', 'aggressive')"
82,1.6930679,poor,rich,0.92678803,-0.7662799,"('poor', 'rich')"
83,-0.35109413,powerless,powerful,-0.44095996,-0.08986583,"('powerless', 'powerful')"
84,0.23780885,inferior,superior,-0.13717128,-0.37498015,"('inferior', 'superior')"
85,0.10842618,insignificant,prestigious,0.44494897,0.3365228,"('insignificant', 'prestigious')"
86,0.071909286,uninfluential,influential,0.30468422,0.23277494,"('uninfluential', 'influential')"
87,0.09273253,unsuccessful,successful,-0.33062044,-0.42335296,"('unsuccessful', 'successful')"
88,0.780361,low,eminent,0.8544535,0.07409251,"('low', 'eminent')"
