,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0228245,uncreative,creative,1.1454206,0.122596025,"('uncreative', 'creative')"
54,1.7838134,incapable,capable,1.1121988,-0.6716145,"('incapable', 'capable')"
55,-0.37012234,incompetent,clever,0.041226123,0.41134846,"('incompetent', 'clever')"
56,0.16460481,impractical,practical,0.6683383,0.5037335,"('impractical', 'practical')"
57,0.8267003,unimaginative,imaginative,0.45559028,-0.37111005,"('unimaginative', 'imaginative')"
58,0.8892801,undiscriminating,discriminating,0.6109903,-0.2782898,"('undiscriminating', 'discriminating')"
59,0.5326549,foolish,wise,0.3086985,-0.22395638,"('foolish', 'wise')"
60,-0.63638055,inefficient,efficient,0.0076930765,0.6440736,"('inefficient', 'efficient')"
61,-0.81055766,illogical,logical,-0.46374446,0.3468132,"('illogical', 'logical')"
62,-0.08995403,incompetent,brilliant,0.08021436,0.1701684,"('incompetent', 'brilliant')"
63,0.71171874,unperceptive,insightful,0.5512552,-0.16046351,"('unperceptive', 'insightful')"
64,-1.2025872,shy,confident,-1.4381591,-0.23557186,"('shy', 'confident')"
65,-0.32741505,insecure,secure,-0.9171665,-0.5897514,"('insecure', 'secure')"
66,0.19897956,inactive,active,-0.010100156,-0.20907971,"('inactive', 'active')"
67,-1.2976664,doubtful,determined,-0.75075513,0.5469113,"('doubtful', 'determined')"
68,0.02563833,dependent,independent,-0.19649622,-0.22213455,"('dependent', 'independent')"
69,-0.8353757,lazy,industrious,-0.16608103,0.6692947,"('lazy', 'industrious')"
70,0.6926527,lethargic,energetic,0.9966778,0.3040251,"('lethargic', 'energetic')"
71,-0.053795308,diffident,self-confident,0.14824164,0.20203695,"('diffident', 'self-confident')"
72,0.43817654,unambitious,ambitious,0.08224616,-0.3559304,"('unambitious', 'ambitious')"
73,0.7971208,helpless,self-reliant,0.79688305,-0.00023776293,"('helpless', 'self-reliant')"
74,0.45811558,undedicated,dedicated,1.5010347,1.0429192,"('undedicated', 'dedicated')"
75,0.5288926,meek,impulsive,-0.3852985,-0.91419107,"('meek', 'impulsive')"
76,0.7012534,anxious,daring,0.5077987,-0.19345474,"('anxious', 'daring')"
77,-0.66255426,unmotivated,motivated,-0.8919623,-0.22940803,"('unmotivated', 'motivated')"
78,-1.053831,nonresilient,resilient,-0.5562477,0.49758327,"('nonresilient', 'resilient')"
79,0.98428816,wavering,unwavering,0.6029932,-0.38129497,"('wavering', 'unwavering')"
80,-0.5900191,dominated,dominating,-1.0143391,-0.42431998,"('dominated', 'dominating')"
81,0.77258873,submissive,aggressive,-0.646338,-1.4189267,"('submissive', 'aggressive')"
82,1.5625696,poor,rich,0.5433698,-1.0191998,"('poor', 'rich')"
83,-0.73582757,powerless,powerful,-0.36566547,0.3701621,"('powerless', 'powerful')"
84,-0.026574174,inferior,superior,-0.40545714,-0.37888297,"('inferior', 'superior')"
85,2.3509307,insignificant,prestigious,2.1161728,-0.2347579,"('insignificant', 'prestigious')"
86,-0.17357652,uninfluential,influential,0.28473544,0.45831198,"('uninfluential', 'influential')"
87,0.21882194,unsuccessful,successful,-0.19776112,-0.41658306,"('unsuccessful', 'successful')"
88,1.6396922,low,eminent,1.265467,-0.37422514,"('low', 'eminent')"
