,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7692086,0.8963634,0.1271548
71,"('diffident', 'self-confident')",-0.2235664,0.1519936,0.37556
72,"('unambitious', 'ambitious')",0.8716129,0.3194591,-0.5521538
73,"('helpless', 'self-reliant')",0.5147148,0.3619571,-0.15275770000000005
74,"('undedicated', 'dedicated')",0.4360481,1.62822,1.1921719
75,"('meek', 'impulsive')",0.2118459,-0.5884708,-0.8003167
76,"('anxious', 'daring')",0.6860165,0.5023034,-0.18371310000000007
77,"('unmotivated', 'motivated')",-0.2411675,-0.6414029,-0.4002354
78,"('nonresilient', 'resilient')",-1.015836,-0.4072305,0.6086054999999999
79,"('wavering', 'unwavering')",0.6680148,0.6499726,-0.018042200000000008
80,"('dominated', 'dominating')",-0.3547084,-1.0054137,-0.6507053
81,"('submissive', 'aggressive')",1.1885972,-0.5959088,-1.784506
82,"('poor', 'rich')",1.5141018,0.7526499,-0.7614519
83,"('powerless', 'powerful')",-0.531505,-0.4961596,0.03534540000000003
84,"('inferior', 'superior')",-0.2506492,-0.6018122,-0.351163
85,"('insignificant', 'prestigious')",1.4770318,1.5441375,0.06710569999999993
86,"('uninfluential', 'influential')",0.4360979,0.7115146,0.2754167
87,"('unsuccessful', 'successful')",0.1648307,-0.4265544,-0.5913851
88,"('low', 'eminent')",1.4909572,1.2114932,-0.27946399999999993
