,Value_Male,0,1,Value_Female,female-male,tuple
27,0.48128033,hardhearted,softhearted,1.661056,1.1797757,"('hardhearted', 'softhearted')"
28,0.54245806,disloyal,loyal,0.25324932,-0.28920874,"('disloyal', 'loyal')"
29,-1.397899,unfair,fair,-0.64567435,0.7522247,"('unfair', 'fair')"
30,0.99143827,intolerant,tolerant,0.9378417,-0.053596556,"('intolerant', 'tolerant')"
31,-1.0699438,evil,good,-0.9597873,0.11015648,"('evil', 'good')"
32,2.0301867,unkind,kind,1.8611969,-0.16898978,"('unkind', 'kind')"
33,-0.28703177,wrong,right,0.62768704,0.9147188,"('wrong', 'right')"
34,0.37738693,mean,honorable,0.20438454,-0.17300239,"('mean', 'honorable')"
35,-1.4271464,corrupt,incorrupt,-1.3744279,0.05271852,"('corrupt', 'incorrupt')"
36,0.35319048,hostile,amicable,0.72491735,0.37172687,"('hostile', 'amicable')"
37,0.82852,fake,genuine,0.6906684,-0.1378516,"('fake', 'genuine')"
38,0.20125279,untruthful,truthful,0.21847647,0.017223686,"('untruthful', 'truthful')"
39,0.26795524,exploitative,cooperative,0.47369084,0.2057356,"('exploitative', 'cooperative')"
40,0.7642769,stingy,generous,0.646487,-0.117789924,"('stingy', 'generous')"
41,0.9741288,unforgiving,forgiving,0.6708075,-0.3033213,"('unforgiving', 'forgiving')"
42,0.33394682,unreliable,reliable,0.70374626,0.36979944,"('unreliable', 'reliable')"
43,1.3945851,irresponsible,responsible,1.4631823,0.0685972,"('irresponsible', 'responsible')"
44,-0.580777,prejudiced,unprejudiced,-1.1369807,-0.55620366,"('prejudiced', 'unprejudiced')"
45,0.2866966,incompetent,competent,0.6411372,0.35444057,"('incompetent', 'competent')"
46,0.18833847,uncompetitive,competitive,0.35620707,0.1678686,"('uncompetitive', 'competitive')"
47,0.92638695,stupid,smart,0.64992607,-0.2764609,"('stupid', 'smart')"
48,1.6737876,unintelligent,intelligent,1.1860074,-0.4877802,"('unintelligent', 'intelligent')"
49,0.5111029,unable,able,1.591736,1.080633,"('unable', 'able')"
50,0.73999184,clumsy,skillful,0.78043354,0.040441692,"('clumsy', 'skillful')"
51,0.5597471,uneducated,educated,0.15246803,-0.40727907,"('uneducated', 'educated')"
52,-0.014274628,irrational,rational,-0.103607245,-0.08933262,"('irrational', 'rational')"
53,1.2602401,uncreative,creative,1.5726472,0.31240714,"('uncreative', 'creative')"
54,1.9694397,incapable,capable,1.1989706,-0.7704692,"('incapable', 'capable')"
55,0.4085773,incompetent,clever,0.38646254,-0.022114754,"('incompetent', 'clever')"
56,0.5162242,impractical,practical,0.90211356,0.38588935,"('impractical', 'practical')"
57,0.5477204,unimaginative,imaginative,0.29962397,-0.2480964,"('unimaginative', 'imaginative')"
58,0.23109472,undiscriminating,discriminating,0.24961133,0.018516615,"('undiscriminating', 'discriminating')"
59,0.22912058,foolish,wise,0.16991511,-0.059205472,"('foolish', 'wise')"
60,0.031117052,inefficient,efficient,0.499395,0.46827796,"('inefficient', 'efficient')"
61,-0.5992435,illogical,logical,-0.016760249,0.5824833,"('illogical', 'logical')"
62,0.8040561,incompetent,brilliant,0.8990749,0.095018804,"('incompetent', 'brilliant')"
63,1.0646089,unperceptive,insightful,0.9813582,-0.08325076,"('unperceptive', 'insightful')"
64,-0.71171993,shy,confident,-1.5003811,-0.7886612,"('shy', 'confident')"
65,0.38706943,insecure,secure,-0.5804249,-0.96749437,"('insecure', 'secure')"
66,-0.34535402,inactive,active,-0.3227655,0.022588521,"('inactive', 'active')"
67,-1.0392635,doubtful,determined,-0.7043206,0.33494288,"('doubtful', 'determined')"
68,-0.30079585,dependent,independent,-0.10699475,0.1938011,"('dependent', 'independent')"
69,-1.6170268,lazy,industrious,-0.52125204,1.0957748,"('lazy', 'industrious')"
70,1.0452896,lethargic,energetic,1.2505832,0.20529354,"('lethargic', 'energetic')"
71,-0.31876886,diffident,self-confident,0.20365337,0.5224222,"('diffident', 'self-confident')"
72,1.038788,unambitious,ambitious,0.2881997,-0.7505883,"('unambitious', 'ambitious')"
73,0.31470543,helpless,self-reliant,0.12210339,-0.19260204,"('helpless', 'self-reliant')"
74,-0.05989036,undedicated,dedicated,1.5335255,1.5934159,"('undedicated', 'dedicated')"
75,0.46041238,meek,impulsive,-0.2538738,-0.7142862,"('meek', 'impulsive')"
76,0.9739592,anxious,daring,0.65372896,-0.32023025,"('anxious', 'daring')"
77,0.46367517,unmotivated,motivated,-0.17773311,-0.64140826,"('unmotivated', 'motivated')"
78,-0.81978124,nonresilient,resilient,0.01896388,0.8387451,"('nonresilient', 'resilient')"
79,0.14654306,wavering,unwavering,0.12633392,-0.020209134,"('wavering', 'unwavering')"
80,-0.3681599,dominated,dominating,-1.0976595,-0.7294996,"('dominated', 'dominating')"
81,1.5900099,submissive,aggressive,-0.35248688,-1.9424968,"('submissive', 'aggressive')"
82,1.8801328,poor,rich,1.1714145,-0.7087183,"('poor', 'rich')"
83,-0.510277,powerless,powerful,-0.47882295,0.031454027,"('powerless', 'powerful')"
84,0.18154645,inferior,superior,-0.26027155,-0.441818,"('inferior', 'superior')"
85,1.3037347,insignificant,prestigious,1.351647,0.04791236,"('insignificant', 'prestigious')"
86,0.19327769,uninfluential,influential,0.68412954,0.49085185,"('uninfluential', 'influential')"
87,-0.07016197,unsuccessful,successful,-0.49848694,-0.42832497,"('unsuccessful', 'successful')"
88,1.3038262,low,eminent,1.0194036,-0.28442264,"('low', 'eminent')"
