,Value_Male,0,1,Value_Female,female-male,tuple
22,0.677754,untrustworthy,trustworthy,0.85255146,0.17479748,"('untrustworthy', 'trustworthy')"
23,0.7530522,insincere,sincere,0.899372,0.1463198,"('insincere', 'sincere')"
24,1.9587122,dishonest,honest,1.9118848,-0.046827435,"('dishonest', 'honest')"
25,0.5880167,egoistic,altruistic,0.704671,0.11665434,"('egoistic', 'altruistic')"
26,0.47499427,hardhearted,benevolent,1.0204625,0.5454682,"('hardhearted', 'benevolent')"
27,1.3137462,hardhearted,softhearted,1.7522867,0.43854046,"('hardhearted', 'softhearted')"
28,0.77937907,disloyal,loyal,0.50348085,-0.27589822,"('disloyal', 'loyal')"
29,-0.61020297,unfair,fair,-0.21492857,0.3952744,"('unfair', 'fair')"
30,0.31214884,intolerant,tolerant,0.5466956,0.23454675,"('intolerant', 'tolerant')"
31,0.0028085466,evil,good,-0.08028012,-0.083088666,"('evil', 'good')"
32,2.1936805,unkind,kind,1.9723467,-0.22133386,"('unkind', 'kind')"
33,0.11228524,wrong,right,0.6663018,0.55401653,"('wrong', 'right')"
34,0.34329677,mean,honorable,0.10288723,-0.24040954,"('mean', 'honorable')"
35,-0.56323534,corrupt,incorrupt,-0.87447345,-0.3112381,"('corrupt', 'incorrupt')"
36,0.6693192,hostile,amicable,0.82544947,0.15613025,"('hostile', 'amicable')"
37,0.73459244,fake,genuine,0.5341017,-0.20049071,"('fake', 'genuine')"
38,0.46886697,untruthful,truthful,0.41614258,-0.05272439,"('untruthful', 'truthful')"
39,0.33185264,exploitative,cooperative,0.61770785,0.2858552,"('exploitative', 'cooperative')"
40,0.6677003,stingy,generous,0.2914937,-0.37620658,"('stingy', 'generous')"
41,0.68404615,unforgiving,forgiving,0.4453209,-0.23872524,"('unforgiving', 'forgiving')"
42,0.5013274,unreliable,reliable,0.9900187,0.48869133,"('unreliable', 'reliable')"
43,1.2955673,irresponsible,responsible,1.2251595,-0.07040775,"('irresponsible', 'responsible')"
44,-1.1539223,prejudiced,unprejudiced,-1.4993595,-0.34543717,"('prejudiced', 'unprejudiced')"
45,1.333616,incompetent,competent,1.3272455,-0.0063705444,"('incompetent', 'competent')"
46,0.26334137,uncompetitive,competitive,0.23149431,-0.03184706,"('uncompetitive', 'competitive')"
47,0.83132035,stupid,smart,0.5092747,-0.32204562,"('stupid', 'smart')"
48,0.30247307,unintelligent,intelligent,-0.033601232,-0.3360743,"('unintelligent', 'intelligent')"
49,0.09546648,unable,able,0.94821763,0.85275114,"('unable', 'able')"
50,0.49665156,clumsy,skillful,0.38173473,-0.11491683,"('clumsy', 'skillful')"
51,-0.09537402,uneducated,educated,-0.27800214,-0.18262812,"('uneducated', 'educated')"
52,0.41892764,irrational,rational,0.27066523,-0.14826241,"('irrational', 'rational')"
53,1.7473369,uncreative,creative,1.6869032,-0.060433626,"('uncreative', 'creative')"
54,1.7746272,incapable,capable,1.0014207,-0.7732065,"('incapable', 'capable')"
55,0.25638697,incompetent,clever,0.4713273,0.21494034,"('incompetent', 'clever')"
56,0.6077414,impractical,practical,1.0793067,0.4715653,"('impractical', 'practical')"
57,1.4840055,unimaginative,imaginative,1.0410398,-0.44296563,"('unimaginative', 'imaginative')"
58,1.4256889,undiscriminating,discriminating,1.010318,-0.41537082,"('undiscriminating', 'discriminating')"
59,0.4638832,foolish,wise,0.3310465,-0.1328367,"('foolish', 'wise')"
60,-0.12667468,inefficient,efficient,0.48508972,0.61176443,"('inefficient', 'efficient')"
61,0.025046354,illogical,logical,0.36025372,0.33520737,"('illogical', 'logical')"
62,0.22659908,incompetent,brilliant,0.43087685,0.20427777,"('incompetent', 'brilliant')"
63,0.983659,unperceptive,insightful,0.77541304,-0.208246,"('unperceptive', 'insightful')"
64,-0.5987145,shy,confident,-1.0300239,-0.43130946,"('shy', 'confident')"
65,-0.16535442,insecure,secure,-0.6368528,-0.47149837,"('insecure', 'secure')"
66,0.6905141,inactive,active,0.36558536,-0.32492873,"('inactive', 'active')"
67,-1.2427666,doubtful,determined,-0.9874122,0.2553544,"('doubtful', 'determined')"
68,-0.12208244,dependent,independent,-0.18314022,-0.061057776,"('dependent', 'independent')"
69,-0.6759404,lazy,industrious,-0.31782132,0.35811907,"('lazy', 'industrious')"
70,1.0476766,lethargic,energetic,1.2788343,0.23115778,"('lethargic', 'energetic')"
71,0.69660294,diffident,self-confident,0.48244062,-0.21416232,"('diffident', 'self-confident')"
72,1.0035836,unambitious,ambitious,0.57196903,-0.43161452,"('unambitious', 'ambitious')"
73,0.693448,helpless,self-reliant,0.4268728,-0.26657522,"('helpless', 'self-reliant')"
74,1.2085478,undedicated,dedicated,2.1474006,0.9388528,"('undedicated', 'dedicated')"
75,0.68339455,meek,impulsive,-0.23029411,-0.91368866,"('meek', 'impulsive')"
76,0.38581514,anxious,daring,0.429115,0.043299854,"('anxious', 'daring')"
77,-0.5877652,unmotivated,motivated,-1.0500771,-0.46231186,"('unmotivated', 'motivated')"
78,-0.67297035,nonresilient,resilient,-0.12550685,0.54746354,"('nonresilient', 'resilient')"
79,0.6753941,wavering,unwavering,0.7392825,0.06388837,"('wavering', 'unwavering')"
80,-0.6711561,dominated,dominating,-1.2037734,-0.5326173,"('dominated', 'dominating')"
81,0.23426881,submissive,aggressive,-0.9360245,-1.1702933,"('submissive', 'aggressive')"
82,1.1779647,poor,rich,0.6010186,-0.5769461,"('poor', 'rich')"
83,-0.56981224,powerless,powerful,-0.22769658,0.34211564,"('powerless', 'powerful')"
84,0.34993595,inferior,superior,-0.06956977,-0.41950572,"('inferior', 'superior')"
85,1.3957062,insignificant,prestigious,1.1574984,-0.23820782,"('insignificant', 'prestigious')"
86,0.5684273,uninfluential,influential,0.8105939,0.24216658,"('uninfluential', 'influential')"
87,0.38529187,unsuccessful,successful,-0.2825365,-0.6678284,"('unsuccessful', 'successful')"
88,0.8083482,low,eminent,0.7604321,-0.047916055,"('low', 'eminent')"
