,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2814074,corrupt,incorrupt,-0.97575694,0.3056504,"('corrupt', 'incorrupt')"
36,0.22138786,hostile,amicable,0.9220263,0.7006384,"('hostile', 'amicable')"
37,0.7114532,fake,genuine,0.4403517,-0.2711015,"('fake', 'genuine')"
38,0.44050723,untruthful,truthful,0.65433186,0.21382463,"('untruthful', 'truthful')"
39,0.3477486,exploitative,cooperative,0.40463203,0.056883425,"('exploitative', 'cooperative')"
40,0.5653194,stingy,generous,0.27865648,-0.28666294,"('stingy', 'generous')"
41,0.7983515,unforgiving,forgiving,0.53148013,-0.2668714,"('unforgiving', 'forgiving')"
42,0.32841367,unreliable,reliable,0.6091155,0.28070182,"('unreliable', 'reliable')"
43,1.2262005,irresponsible,responsible,1.1029443,-0.12325621,"('irresponsible', 'responsible')"
44,-1.148214,prejudiced,unprejudiced,-1.5764837,-0.42826974,"('prejudiced', 'unprejudiced')"
45,0.67042094,incompetent,competent,0.8596642,0.18924326,"('incompetent', 'competent')"
46,0.11869697,uncompetitive,competitive,0.092156716,-0.026540257,"('uncompetitive', 'competitive')"
47,0.9893553,stupid,smart,0.4101808,-0.5791745,"('stupid', 'smart')"
48,1.2701064,unintelligent,intelligent,0.5658844,-0.704222,"('unintelligent', 'intelligent')"
49,0.39538652,unable,able,1.3954973,1.0001109,"('unable', 'able')"
50,0.52391213,clumsy,skillful,0.58895314,0.065041006,"('clumsy', 'skillful')"
51,0.58240354,uneducated,educated,0.1371214,-0.44528216,"('uneducated', 'educated')"
52,0.08697222,irrational,rational,0.010594666,-0.076377556,"('irrational', 'rational')"
53,1.0382559,uncreative,creative,1.495782,0.4575261,"('uncreative', 'creative')"
54,2.1472695,incapable,capable,1.3353084,-0.81196105,"('incapable', 'capable')"
55,0.21318331,incompetent,clever,0.07954973,-0.13363358,"('incompetent', 'clever')"
56,0.74361515,impractical,practical,0.88573563,0.14212048,"('impractical', 'practical')"
57,0.46996462,unimaginative,imaginative,0.43239892,-0.03756571,"('unimaginative', 'imaginative')"
58,0.48374638,undiscriminating,discriminating,0.53613085,0.052384466,"('undiscriminating', 'discriminating')"
59,0.33729807,foolish,wise,0.27051526,-0.0667828,"('foolish', 'wise')"
60,0.27389055,inefficient,efficient,0.48094678,0.20705622,"('inefficient', 'efficient')"
61,-0.1897373,illogical,logical,0.16486678,0.35460407,"('illogical', 'logical')"
62,1.013497,incompetent,brilliant,0.7944702,-0.2190268,"('incompetent', 'brilliant')"
63,0.86511105,unperceptive,insightful,0.7744341,-0.09067696,"('unperceptive', 'insightful')"
64,-1.2723086,shy,confident,-2.0276082,-0.75529957,"('shy', 'confident')"
65,0.0033698902,insecure,secure,-0.98587775,-0.9892476,"('insecure', 'secure')"
66,-0.2758197,inactive,active,-0.20273802,0.07308167,"('inactive', 'active')"
67,-0.7570422,doubtful,determined,-0.7515555,0.0054867268,"('doubtful', 'determined')"
68,-0.042399272,dependent,independent,0.119921826,0.16232109,"('dependent', 'independent')"
69,-1.4747899,lazy,industrious,-0.5893587,0.8854312,"('lazy', 'industrious')"
70,0.9981259,lethargic,energetic,1.2232244,0.22509849,"('lethargic', 'energetic')"
71,0.11214045,diffident,self-confident,0.2388706,0.12673016,"('diffident', 'self-confident')"
72,1.021314,unambitious,ambitious,0.32424036,-0.6970737,"('unambitious', 'ambitious')"
73,0.35903716,helpless,self-reliant,0.26158124,-0.09745592,"('helpless', 'self-reliant')"
74,0.32491443,undedicated,dedicated,1.6487114,1.323797,"('undedicated', 'dedicated')"
75,0.46949458,meek,impulsive,-0.09725198,-0.5667466,"('meek', 'impulsive')"
76,0.7451717,anxious,daring,0.45878834,-0.2863834,"('anxious', 'daring')"
77,0.21269517,unmotivated,motivated,-0.41752237,-0.63021755,"('unmotivated', 'motivated')"
78,-1.0506517,nonresilient,resilient,-0.38886184,0.66178983,"('nonresilient', 'resilient')"
79,0.4159346,wavering,unwavering,0.5975311,0.18159649,"('wavering', 'unwavering')"
80,-0.96046126,dominated,dominating,-1.7545906,-0.7941294,"('dominated', 'dominating')"
81,1.3380069,submissive,aggressive,-0.57270175,-1.9107087,"('submissive', 'aggressive')"
82,2.2983336,poor,rich,1.4094621,-0.88887155,"('poor', 'rich')"
83,-0.9552433,powerless,powerful,-0.92382425,0.03141904,"('powerless', 'powerful')"
84,0.07003391,inferior,superior,-0.33460656,-0.40464047,"('inferior', 'superior')"
85,0.89688194,insignificant,prestigious,1.1074489,0.210567,"('insignificant', 'prestigious')"
86,0.40983203,uninfluential,influential,0.79492074,0.3850887,"('uninfluential', 'influential')"
87,0.1785317,unsuccessful,successful,-0.4038545,-0.5823862,"('unsuccessful', 'successful')"
88,1.2237514,low,eminent,1.0060112,-0.21774018,"('low', 'eminent')"
