,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.13505395,dependent,independent,-0.21455017,-0.07949622,"('dependent', 'independent')"
69,-0.91868216,lazy,industrious,-0.0774297,0.84125245,"('lazy', 'industrious')"
70,0.8530958,lethargic,energetic,0.9548088,0.10171294,"('lethargic', 'energetic')"
71,-0.0011031702,diffident,self-confident,0.4260954,0.42719856,"('diffident', 'self-confident')"
72,0.8231932,unambitious,ambitious,0.19860728,-0.6245859,"('unambitious', 'ambitious')"
73,0.45599118,helpless,self-reliant,0.32131487,-0.1346763,"('helpless', 'self-reliant')"
74,0.14582857,undedicated,dedicated,1.4204081,1.2745795,"('undedicated', 'dedicated')"
75,0.33767125,meek,impulsive,-0.62062556,-0.9582968,"('meek', 'impulsive')"
76,0.62247235,anxious,daring,0.27856526,-0.3439071,"('anxious', 'daring')"
77,-0.15852694,unmotivated,motivated,-0.55154985,-0.3930229,"('unmotivated', 'motivated')"
78,-1.0729078,nonresilient,resilient,-0.35020396,0.7227038,"('nonresilient', 'resilient')"
79,0.70668507,wavering,unwavering,0.53236675,-0.17431831,"('wavering', 'unwavering')"
80,-0.656921,dominated,dominating,-1.2473259,-0.59040487,"('dominated', 'dominating')"
81,1.048209,submissive,aggressive,-0.7080943,-1.7563033,"('submissive', 'aggressive')"
82,1.7199779,poor,rich,0.61526185,-1.1047161,"('poor', 'rich')"
83,-0.71023405,powerless,powerful,-0.5402481,0.16998595,"('powerless', 'powerful')"
84,0.079823226,inferior,superior,-0.35838613,-0.43820935,"('inferior', 'superior')"
85,1.7215626,insignificant,prestigious,1.6607862,-0.060776472,"('insignificant', 'prestigious')"
86,0.3996698,uninfluential,influential,0.7660184,0.3663486,"('uninfluential', 'influential')"
87,0.30916733,unsuccessful,successful,-0.3396526,-0.6488199,"('unsuccessful', 'successful')"
88,1.7573247,low,eminent,1.193228,-0.5640967,"('low', 'eminent')"
