,Value_Male,0,1,Value_Female,female-male,tuple
75,0.08500017,meek,impulsive,-0.3530852,-0.43808538,"('meek', 'impulsive')"
76,0.8422318,anxious,daring,0.68950605,-0.15272576,"('anxious', 'daring')"
77,0.058535617,unmotivated,motivated,-0.6335855,-0.69212115,"('unmotivated', 'motivated')"
78,-0.8367868,nonresilient,resilient,-0.24043956,0.5963472,"('nonresilient', 'resilient')"
79,0.48144627,wavering,unwavering,0.36199754,-0.11944872,"('wavering', 'unwavering')"
80,-0.15196717,dominated,dominating,-0.7115192,-0.559552,"('dominated', 'dominating')"
81,1.4928206,submissive,aggressive,-0.28587162,-1.7786922,"('submissive', 'aggressive')"
82,1.5968497,poor,rich,0.82464033,-0.77220935,"('poor', 'rich')"
83,-0.42058232,powerless,powerful,-0.3902457,0.030336618,"('powerless', 'powerful')"
84,0.3217585,inferior,superior,-0.021011222,-0.34276974,"('inferior', 'superior')"
85,-0.07840675,insignificant,prestigious,0.41639045,0.4947972,"('insignificant', 'prestigious')"
86,0.83996063,uninfluential,influential,0.6557162,-0.18424445,"('uninfluential', 'influential')"
87,-0.38402474,unsuccessful,successful,-0.64198214,-0.2579574,"('unsuccessful', 'successful')"
88,1.1411622,low,eminent,0.9338702,-0.20729196,"('low', 'eminent')"
