,Value_Male,0,1,Value_Female,female-male,tuple
46,0.21337824,uncompetitive,competitive,0.0039872825,-0.20939095,"('uncompetitive', 'competitive')"
47,0.7487438,stupid,smart,0.46570292,-0.28304085,"('stupid', 'smart')"
48,0.5916809,unintelligent,intelligent,0.11789939,-0.4737815,"('unintelligent', 'intelligent')"
49,-0.40632698,unable,able,0.4265135,0.83284044,"('unable', 'able')"
50,0.73794305,clumsy,skillful,0.47066072,-0.26728234,"('clumsy', 'skillful')"
51,0.041329168,uneducated,educated,-0.2904448,-0.33177397,"('uneducated', 'educated')"
52,0.18918335,irrational,rational,0.26190972,0.07272637,"('irrational', 'rational')"
53,0.887154,uncreative,creative,1.1557947,0.26864076,"('uncreative', 'creative')"
54,1.4292068,incapable,capable,0.7988202,-0.63038665,"('incapable', 'capable')"
55,0.18240881,incompetent,clever,0.29281244,0.11040363,"('incompetent', 'clever')"
56,0.4233462,impractical,practical,0.67391986,0.25057366,"('impractical', 'practical')"
57,1.4007632,unimaginative,imaginative,0.91510653,-0.48565662,"('unimaginative', 'imaginative')"
58,1.3797467,undiscriminating,discriminating,0.88220763,-0.49753904,"('undiscriminating', 'discriminating')"
59,0.30946627,foolish,wise,0.28164464,-0.02782163,"('foolish', 'wise')"
60,-0.40290284,inefficient,efficient,-0.013181616,0.3897212,"('inefficient', 'efficient')"
61,0.07848929,illogical,logical,0.27949187,0.20100258,"('illogical', 'logical')"
62,0.2752632,incompetent,brilliant,0.3134048,0.03814161,"('incompetent', 'brilliant')"
63,0.94665426,unperceptive,insightful,0.6425404,-0.30411386,"('unperceptive', 'insightful')"
64,-0.65129375,shy,confident,-1.0926166,-0.4413228,"('shy', 'confident')"
65,0.25135663,insecure,secure,-0.5271843,-0.77854097,"('insecure', 'secure')"
66,0.26279882,inactive,active,0.17237993,-0.09041889,"('inactive', 'active')"
67,-1.1524494,doubtful,determined,-0.79087937,0.36157,"('doubtful', 'determined')"
68,-0.1340633,dependent,independent,-0.12447418,0.009589121,"('dependent', 'independent')"
69,-0.6999518,lazy,industrious,-0.17651635,0.5234355,"('lazy', 'industrious')"
70,1.6359421,lethargic,energetic,1.6497232,0.013781071,"('lethargic', 'energetic')"
71,0.18137309,diffident,self-confident,0.2599737,0.078600615,"('diffident', 'self-confident')"
72,0.6697742,unambitious,ambitious,0.15649009,-0.5132841,"('unambitious', 'ambitious')"
73,0.85260737,helpless,self-reliant,0.8425163,-0.010091066,"('helpless', 'self-reliant')"
74,0.63259673,undedicated,dedicated,1.3957963,0.76319957,"('undedicated', 'dedicated')"
75,0.66420436,meek,impulsive,-0.010369144,-0.6745735,"('meek', 'impulsive')"
76,0.4675582,anxious,daring,0.27783537,-0.18972284,"('anxious', 'daring')"
77,-0.55075246,unmotivated,motivated,-1.0663118,-0.5155594,"('unmotivated', 'motivated')"
78,-0.8567221,nonresilient,resilient,-0.43418926,0.42253286,"('nonresilient', 'resilient')"
79,1.0809009,wavering,unwavering,0.91940105,-0.16149986,"('wavering', 'unwavering')"
80,-0.58179337,dominated,dominating,-0.91980433,-0.33801097,"('dominated', 'dominating')"
81,0.6837938,submissive,aggressive,-0.74963325,-1.4334271,"('submissive', 'aggressive')"
82,1.2957194,poor,rich,0.42699108,-0.8687283,"('poor', 'rich')"
83,-0.63090867,powerless,powerful,-0.39011392,0.24079475,"('powerless', 'powerful')"
84,0.2408767,inferior,superior,-0.12448099,-0.3653577,"('inferior', 'superior')"
85,1.6529505,insignificant,prestigious,1.517724,-0.13522649,"('insignificant', 'prestigious')"
86,-0.076313235,uninfluential,influential,0.08967398,0.16598722,"('uninfluential', 'influential')"
87,0.1864599,unsuccessful,successful,-0.20510153,-0.39156145,"('unsuccessful', 'successful')"
88,1.3807272,low,eminent,1.0655968,-0.31513035,"('low', 'eminent')"
